-0.06514021707761693,-0.17230330390380555,0.07350057503695558,0.0011268427342146815,-0.001764619468066902,0.003955877614893501,-0.2011956500608991,-0.34771595772252045,0.08519202837524122,0.006864253320744317,-0.0062661844540891475,0.0044677341978850696
-0.0733000595874172,-0.21338012233921083,0.08453885168389223,0.0019195597875664829,-0.0021592493269098796,0.004561125160135156,-0.10593942962661833,-0.377687396080832,0.1286919582716389,0.005090428000973689,-0.0037377687622817905,0.006982115341101779
-0.13393823850384623,-0.24432216458074135,0.09261905971874154,0.002627995477522331,-0.00314443021228922,0.004658803732115979,-0.37649095416956246,-0.36809033354686344,0.12493989185813882,0.0054617382373457245,-0.0070851537538065825,0.005049518020039275
-0.056841169161316,-0.22638228798720134,0.06272050513687472,0.002297673590307866,-0.0010290139152403003,0.00416008642133675,0.251547108208805,-0.15462278161304116,-0.056873713190592666,0.000976386041450007,0.007432651272955382,0.002165217178219832
-0.018005666536563904,-0.18282220711851277,0.06176909265808793,0.0018514685705349368,0.00012911666831073236,0.004084106730030031,0.13733634396244454,-0.008581883643758448,0.05796344274294077,6.664849144321917e-05,0.004761639002514864,0.003780187964803155
0.05992853172074216,-0.11382360929669255,0.04441487255686062,0.0007646700287568081,0.001515459240540207,0.0027950123981646414,0.3716653247499665,0.16217078199058843,-0.0250020078480486,-0.0035825241383557072,0.007060829529458107,-0.0023613649292969175
0.04706862918667276,-0.17318665531475913,0.0473599589797562,0.0019501629080794693,0.0007396092504237425,0.0024654421038989007,-0.004370980949604836,-0.4106388393870256,0.05914030467133851,0.006692134425370115,-0.0023637907100421155,0.0011471609268359384
0.09487457675094824,-0.1614730989047454,0.04620189011899188,0.0010921997567198715,0.0017484482576744904,0.002092851369793727,0.2860983670080502,-0.11461887326469047,0.04156961467593459,-0.002339652848718521,0.005783804286677483,0.000602488433373031
0.023437714627096394,-0.1519960685855381,0.039053045178468734,0.0007102132943898663,-0.0002638967001124639,0.0014676754478111151,-0.2623097338683111,-0.1140879473087089,0.010457665416376136,-0.0008177325549301548,-0.008313276531260284,-0.001033028240119334
0.018974841902170338,-0.14989111939376779,0.04725462035773416,0.0007592174621088913,0.00018897706084546327,0.0014967835499789812,0.0011233510024661188,-0.1414713226266865,0.08006092107479588,0.0009552341329849912,0.0020004721046771724,0.0016132159586504456
0.01439885339907288,-0.1419298484671323,0.05219216319454048,0.0005424449077240764,-0.0006466310976121865,0.0016931034833506432,-0.003905100613316949,-0.11008476476059044,0.07194233454176577,-0.0003246453098151839,-0.003989063731442787,0.002478383216837291
-0.029235459788297523,-0.15051116542368198,0.021206282578062063,0.0008632451838825174,-0.00173392658586699,0.002397297515785329,-0.2037727125377792,-0.1848364332498807,-0.10273723988785166,0.0021464462885162823,-0.006083108538886204,0.005214073645524073
-0.06848960942025224,-0.14454439876475478,0.025484667692091352,0.0010810768069084839,-0.00238501382984506,0.002040983066777432,-0.22550620794807116,-0.120677332129046,0.04259820814820853,0.0019524032990123495,-0.00498936280575734,0.0006157252707458421
-0.04504058329955567,-0.10666109163016002,0.021579380896318195,-0.00034663122793714943,-0.0022065037216483442,0.0014404409189869233,0.048755521183230656,0.04487213690821907,0.005958233713225571,-0.006057463367319684,-0.0014924632888614817,-0.0009617276721751115
-0.029853483831256383,-0.08436713218791829,0.04946201908800074,-0.0011044951196660874,-0.0024993163992533198,0.00018080113346447435,0.03089491404194079,0.004808705581048663,0.16099257185473095,-0.00413595068658184,-0.0036705671096732223,-0.004857758008625323
-0.03033343622374266,-0.07260431645618468,0.06398011975676647,-0.0008678171160674173,-0.0023315828951303175,0.0010936502449070827,-0.03225324579368777,-0.025553053529250212,0.12205252243182943,7.88948983272634e-05,-0.0016606488786383104,0.004745046690677518
-0.01953679547484908,-0.07572543639329643,0.09170851143297187,-2.773087150180866e-05,-0.0015132981818721748,0.0007736183586654979,0.023649767520725267,-0.08820991614174342,0.20262207813779354,0.0033326141067606266,0.001759840671160397,-0.0005065091863008417
0.04524165786579946,-0.05488806465071,0.08249829144953669,-0.0005169408372944665,-0.00023608079076940867,-0.00032002844356518445,0.3043554712283937,0.02846142231963574,0.04565741151579598,-0.0024737807004650988,0.004872788773641657,-0.004694615652487915
0.0301593907027263,-0.06750467479833305,0.09089776766203042,-0.0003750806074370222,-0.0006969449689665324,0.0008784497103222009,-0.030169677949566365,-0.1179711153888253,0.12449567251200537,0.0001923603119927554,-0.0025404016817550273,0.005672362325871744
0.034722657346899236,-0.0442710237702614,0.08742821661828051,-0.0008152249307701559,-0.0005353816477389737,0.0009605619720522609,0.05297572392359099,0.04866358034202523,0.07355001244328087,-0.002575802224102691,0.00011087163717126084,0.0012890110189725014
0.0899438669524373,-0.028373755314854303,0.093238382693051,-0.0014078270411827802,0.0005860301488522623,-0.00015357351312720268,0.3108287053745897,0.03521531850677413,0.11647904699213292,-0.0037782354828332786,0.005071677335217208,-0.0046101154538450585
0.006925849301997758,-0.08142897459858484,0.09970601868912853,-5.549411784010411e-06,-0.00094476302513752,0.0009857133381379925,-0.3251462212997605,-0.29364985173350705,0.12557656267343864,0.005603561105811071,-0.00706793572109665,0.0055428607431987735
-0.07692483697954652,-0.10680103684474249,0.08668168246014794,0.0008148370318681689,-0.0029667076202880105,0.0010130000905967977,-0.41232758210572373,-0.20828928582937312,0.034584337544225546,0.004096382806476887,-0.011054486000889974,0.0011221471004320182
0.013312265868836604,-0.08183671767609355,0.08544284110730749,-2.0835721655144794e-05,-0.000949168357169576,-0.0003551061424729589,0.37426067726236917,0.018020558998502228,0.08048747569594566,-0.0033635267357484005,0.007120988695304165,-0.005827531074751987
0.006161485889339973,-0.0603351916508749,0.073229386402137,-9.315653346819986e-05,-0.0008096510135191615,-0.0004744584123626128,-0.02244163402864656,0.02567091244999969,0.02437556758145507,-0.0003824397807204202,-0.0002515816389175027,-0.0009518674919212288
0.013787119629530678,-0.06470999460186234,0.04706246999729324,-0.0010876455723337283,-0.0006911205051548051,0.0006214281921306873,0.0442896545902935,-0.08220920640581217,-0.057605195622081815,-0.005065601727795844,-0.00021699847169737925,0.005004974610103889
-0.07478837931043274,-0.1316810970273579,0.03905711553147249,0.00043623208993995397,-0.003009312529452034,0.0018741475834542507,-0.42909037507028647,-0.39956550672934016,0.007035697668189455,0.006531742739034685,-0.012282080626640953,0.006885025148748505
-0.0499356701876809,-0.1449262667490137,0.025249683251179926,0.00043611532079858637,-0.002494692559231633,0.001167255223896867,0.04947516630332649,-0.197906945635637,-0.029980045869990337,0.00043564824423311584,-0.00043621267835002964,-0.0016603142143326688
-0.11591994895144267,-0.1687217471718372,0.013495062702936399,0.0012197481548093891,-0.004636200529580891,0.002287953071645237,-0.37985706400648983,-0.26390366886313105,-0.03352341949003772,0.004354279490852601,-0.013202232410977925,0.0067707444626387185
-0.12164236454072185,-0.19850232753686975,-0.016865178141980998,0.0026367990863148177,-0.004649238399859034,0.0024078947861531507,-0.14453202689783856,-0.31762464899700005,-0.13830614152165063,0.008305002812336535,-0.004701389880971602,0.002887661644184805
-0.11743842071233085,-0.20095780136792712,-0.022475190455973723,0.0032021370835665377,-0.0043779928292966615,0.003482338396483991,-0.10062264539876686,-0.21077969669215657,-0.044915239711944645,0.005463489072573418,-0.0032930105470471735,0.007780112837807353
-0.09761697290748063,-0.1839323288581358,-0.019674512581452006,0.002213757834129732,-0.003950661821498197,0.0027839761408440375,-0.01833118168807972,-0.11583043881897047,-0.008471801083365135,-0.0017397591636174922,-0.0022413377903043384,-9.472881715776949e-06
-0.0911677045398301,-0.2211501316966693,-0.038010362440808895,0.0027401705420403173,-0.004137963067890035,0.003930597648999521,-0.06537063106922797,-0.37002134305080336,-0.11135376187823649,0.004845821373682658,-0.004887168053457387,0.008517083681621455
-0.03303819082598886,-0.15930862926043288,-0.03702925876621296,0.0016873834839721403,-0.002913371598595752,0.0032527972793851175,0.19947986402937615,0.08805738048451295,-0.03310484406782921,-0.002523764748300568,0.001984994278581382,0.0005415958009275042
-0.04759279612857565,-0.1739232194499904,-0.031107773437101405,0.0019589952182998563,-0.0024553754226838017,0.002881829527257576,-0.10581121733892282,-0.23238158020822045,-0.007421832120655203,0.00304544215561072,-0.0006233907190360013,0.0013979585187474106
-0.019963422525711153,-0.15607172396360533,-0.02290008108902106,0.0009782832393147097,-0.00223398276450771,0.002988839877341262,0.09055407188574685,-0.08466574201806502,0.009930688303300315,-0.0029445646766258775,-0.0013484121318033426,0.0034168812776760055
-0.02010269895849449,-0.14460837822293315,-0.014743086238826274,0.0006051772704323077,-0.0023393681942506617,0.002490190807775396,-0.020659804689627838,-0.09875499526024442,0.017884893161952884,-0.000887246605097301,-0.0027609099132224696,0.0004955945295119301
0.021416767266540553,-0.11219698976087619,-0.011491956917517686,0.00040839302881448303,-0.0008773676080490796,0.001795501367679842,0.18749463216668077,0.017448564087351688,0.0015125603677166675,-0.0003787439376568157,0.00497063473675725,-0.000983256392702375
0.11318993617616556,-0.0703183905606163,-0.005437885305282251,-0.0007489425096571061,0.0013417832871359936,0.0011089253766991144,0.4802826118146657,0.09719600624042334,0.0187784011436595,-0.005378284663543464,0.01021838686787629,-0.0016373785872237962
0.13845412834139817,-0.044695267796034534,0.012906334949662458,-0.0011471682322045005,0.001977692876543135,0.0003643770744794437,0.2395108970023287,0.057797223262292544,0.08628321596944132,-0.002740071122394078,0.0045213312341717,-0.0026138161343992397
0.06200593273522152,-0.03898923627939042,-0.01079476126210996,-0.0017073970984001997,0.0005584220276259257,0.0015736902537218291,-0.24378684968948516,-0.016165110212813943,-0.10559914610919967,-0.003948312563182997,-0.005118661368042913,0.006410942970691373
0.047285166812052006,-0.04355159897053734,-0.02717779118477809,-0.001538912552292736,-0.00013505714642399598,0.0011406925083280908,-0.011597896880626093,-0.061801049735125034,-0.09270991087545061,-0.0008649743678628811,-0.0029089738426236835,-0.0005912984732468634
-0.0026280682461522695,-0.0643553238223009,-0.025766437039008445,-0.0010223180621225872,-0.0018035126620274608,0.001443869507980164,-0.20228100847896943,-0.14757022322935517,-0.020121020455929863,0.0010440598985580088,-0.008477334724441322,0.002656577506588457
-0.052202507682818214,-0.08991716980332892,-0.011936223675444259,-0.001149101114526954,-0.002904794546443976,0.002686299931039759,-0.25050026542948206,-0.192164553727441,0.04338462977881251,-0.001656233324144421,-0.007309922084110038,0.007656021623278139
-0.06385416934241078,-0.07514436413398891,0.004742053675120149,-0.001604490718988051,-0.003303333048752106,0.0029351718269661547,-0.11046081598078103,-0.016053141456628787,0.0714551630773778,-0.0034260491368324404,-0.004897487057984628,0.003930659410671738
-0.06978698030079777,-0.08425428943650264,-0.010447759666671027,-0.0006298200498374985,-0.0032109593233847888,0.0031948107529054643,-0.09351822413434575,-0.12069399064655759,-0.07120701303383574,0.0032688626267647126,-0.0028414644219155196,0.004233366456662702
-0.014833325768234283,-0.04952225799021661,-0.01717066037599991,-0.0009046267513629898,-0.0016981178773161699,0.0025899348173643887,0.20498129236201973,0.08940586779492754,-0.04406226321331544,-0.0020038535574649556,0.004353247906958308,0.00017043107520008612
0.023911145393700133,-0.0648853515170941,-0.003562840810721238,-0.0008545659206067818,-0.0004663494496402412,0.002242889718833341,0.17888903004143786,-0.12633772562460407,0.05086843745039346,-0.0006543225975819499,0.004460724261063475,0.0008547093247091503
0.004404097155135751,-0.10187486097715664,-0.01577459459330249,-0.0011786134798801706,-0.0008910487629301712,0.002547340473385687,-0.07362409579912181,-0.24983289881740683,-0.06462160972362752,-0.002474803716973726,-0.0025898460160898914,0.003765143491595071
0.011847985897741352,-0.06356158109630677,-0.004600643414100937,-0.0017688481338941347,-0.0010393591055083188,0.0026045119757613098,0.041623540868163764,0.08969153842709271,0.04009516130270528,-0.004129786749949992,-0.001632600475820909,0.0028331979852638006
0.06499091122414712,-0.0026303183238514036,0.021109482193984647,-0.0018388902169798166,-0.00013468992610500845,0.0017711634912351475,0.2775626125297702,0.24109473276597015,0.12394998462632702,-0.002119058549322545,0.0034839867915082336,-0.0015622304468695032
0.028107457677439482,0.012543664754870686,0.029773357666052037,-0.0023648006565191067,-0.000847270878211957,0.002279164930263691,-0.11942635650939111,0.07323959706975906,0.06442885955432161,-0.004468442414676268,-0.0036975946866397522,0.004311170686377865
0.05420317808209025,-0.001498059027626666,0.03500337989356887,-0.002578243755420318,0.000277923303401649,0.0026239032157546515,0.15858605970069337,-0.05766495415761609,0.05592346880363623,-0.0034320161510251624,0.0047787000298560745,0.004002856357718494
0.008155645970740463,-0.06748997872841392,0.014455474332326855,-0.0014079571496921047,-0.0005119833125900426,0.0030093200705173326,-0.17603448247465872,-0.33145765753156303,-0.06773614791264124,0.00327318927322075,-0.00367160977655681,0.00455098748956806
0.0731408501630672,-0.08945706232203132,0.02427327627926541,-0.001086291151184226,0.0007802625546029405,0.002689906772307765,0.3330816669323743,-0.17732539669650096,0.06354448406701964,0.00020037284284728923,0.005949246023374874,0.0014122535794694956
0.0464627669074124,-0.12649472346793983,0.006941078845236988,0.0001776947734253261,-0.00011928947101630676,0.003019828573636701,-0.06024956611520689,-0.2746453680515739,-0.06238771089087671,0.005233638471863536,-0.0037174975734932973,0.0043395157789524455
0.07800008975982725,-0.16693905273402093,-0.018089255790330983,0.0015707635969566456,0.0007282840220351576,0.002753789573785495,0.2041493811694867,-0.32871636979834545,-0.11821059433260289,0.007143038891081925,0.004118577994241016,0.0016896335743806685
0.06362281183348384,-0.18063408175913337,-0.019220289556097073,0.0018721235396229044,0.00021369227149139623,0.0030142693006968693,0.006113700128110169,-0.23541419785958304,-0.023744424619161424,0.00307756331028794,-0.0018446747306836496,0.004056188208342367
0.054199304258980834,-0.16458409390846093,0.0011223579041907406,0.0012946251582213529,-0.00028190009471727013,0.0030374871092485314,0.016505273960968816,-0.10038414250577114,0.08249294774534202,-0.0010153683673848532,-0.002264269559551936,0.003130358343455179
0.03618964809401865,-0.16980485742733448,-0.01994326990084759,0.001031939772959346,-0.0012708568938899112,0.002901494844746981,-0.0358489765658301,-0.19068791150282863,-0.10420578112100094,-1.8801768088682174e-05,-0.005226684090580476,0.002357525786740779
0.056323877165048164,-0.15914786246270177,0.004872828538674299,0.000386728011820206,-0.000604335546581274,0.0024990474337832263,0.1368607934491662,-0.11651988260417097,0.1041372222967619,-0.002194119032736355,0.002061749842653276,0.0008892577899282078
0.006065373894624214,-0.18349076933016278,0.0050168848847555484,0.0005423790519530491,-0.0017879167850657007,0.004250038961289686,-0.19496863918707164,-0.2808623968000069,0.005593110269080548,0.001164983212484422,-0.006522241739003409,0.011254005071315526
0.0564873563484017,-0.1832163552875388,0.013998886557747137,0.0010562369926683827,-0.0003555011152048331,0.00376163041388814,0.2581752861635117,-0.18211869911704295,0.0499268932497135,0.0031116687555297175,0.005374161564238639,0.0018079962242819549
0.01716813225667242,-0.18301780263753437,0.006749229052290704,0.0013361037208982447,-0.0008153746226390704,0.0040094165283276785,-0.14010876411024475,-0.18222359203751673,-0.022249400969535038,0.0024555706338176934,-0.00265486865237602,0.005000560986085831
0.04169279689191724,-0.1353447175289169,0.017186152799385547,0.0004265877487981963,-0.0007531381998804303,0.002749009651606823,0.13979145543289653,0.055347622905552875,0.05893384778776492,-0.003211476139601998,-0.00050419250884587,-0.002292617855276601
0.024381580223850695,-0.13688714937121169,0.016212322960156296,-0.00016658401351452734,-0.0011785195667659443,0.0024442032602458924,-0.04486328644841551,-0.1430568767403907,0.012317003603239292,-0.0025392710627654223,-0.002880045034308001,0.0012249776948021697
-0.03932974806884853,-0.1957186963428697,-0.010760158683491991,0.001104124175105625,-0.0024904909992637305,0.0033128592651461134,-0.2941750612396455,-0.43104488422950177,-0.11865008525808517,0.006186956929586236,-0.007738376729254877,0.006787483284746999
-0.07613766175826937,-0.19532275376672376,0.0017466520304089822,0.0016113776074663919,-0.003372183421422934,0.002094905715306365,-0.2233693165159528,-0.19373898346213986,0.05177389488601289,0.0036403913369094593,-0.006898953110059747,-0.0027769084840526294
-0.06159302993314939,-0.15962707613931795,0.004242594632724778,0.0008239323751077156,-0.002836555814953804,0.0021076528151526344,-0.0034145026326694787,-0.01684436562969475,0.014226365041987961,-0.00232584855432699,-0.0006940453890772817,0.002158641214537712
-0.13578172585374548,-0.18930437489075905,-0.0060558048014268985,0.0017166097726629454,-0.004312856547911039,0.0036217676498185554,-0.43253650953613004,-0.30801356989652345,-0.04724940253803362,0.005287319362883865,-0.010218059479739982,0.00967822698848224
-0.11206281307995591,-0.18207236375274646,-0.010031258036941753,0.0013624082747947725,-0.003921560338076271,0.002428531660134248,-0.01718716198479762,-0.1531443192006961,-0.025933070979001174,-5.439771667791958e-05,-0.0023563754987371978,-0.0023444122986029828
-0.07529164756669315,-0.1467162505918578,-0.012788312655650303,0.00023684961970416973,-0.003537741562599074,0.002813594894670748,0.07179301448635798,-0.005291797948303206,-0.023816531130484504,-0.004265385000658243,-0.002002466460690287,0.004353847832816749
-0.05990176024819384,-0.13996641139162952,-0.008233524711489465,0.00033324468608046773,-0.003062478354464679,0.0036217897550383346,0.0016577890258034124,-0.11296705459071639,0.009985627065153884,0.0007188249515856596,-0.001161425521927099,0.006854569196508683
0.0070711522824794745,-0.10892757670505127,0.009778924870657398,-1.0003723842879264e-05,-0.0014245609727508153,0.0024109941810222532,0.2749628024051728,0.0152277620412618,0.08182872319924486,-0.0013829973635362677,0.0051271085541046415,-0.0024321881150420723
-0.10476778885676175,-0.13726476925821768,0.018342223274931103,0.0008154404615539805,-0.0031914896162863905,0.0030954411334231996,-0.5521235534137268,-0.2506135394708834,0.05259541689202593,0.004117217203141421,-0.010259204190428695,0.005833228943026987
-0.0670455990200092,-0.14339722538024513,0.033450501426946055,0.0013855443921716405,-0.0024063370387154923,0.0038033873334423307,0.08384316032700105,-0.1679270498683549,0.09388361403500588,0.003665960114642281,0.0007342732715681006,0.006635172133518856
-0.0636150197590513,-0.1377014563172475,0.031494925932896246,0.0016758601833471566,-0.0024645349576374767,0.0028710599109255876,-0.049892702715219686,-0.11491838006525702,0.023672623956696996,0.0028371233480492214,-0.0026973266333254154,-0.0008582497791413863
-0.07691976716160384,-0.13005063795326832,0.036543404237574406,0.00117432112852109,-0.003153381151880377,0.003301627316663002,-0.13013875677181405,-0.09944736449735163,0.056737317456287045,-0.0008318350907831779,-0.005908765928851979,0.005023896939612658
-0.09242684935687624,-0.11003179236440999,0.0391442606979203,0.0003896683392105504,-0.0036052112335298913,0.0026894402463622457,-0.1544551781379659,-0.02995641000897667,0.04954768653930386,-0.0027489428180316085,-0.005412531560127949,0.00024069196515921987
-0.03008083820047166,-0.08774059458210877,0.034168854021831674,-0.0006549072220750585,-0.0019966709159460277,0.0011131514296383361,0.21930320642514672,0.00142419654709619,0.014267227317477149,-0.004833209467217495,0.00443749035438943,-0.005192003837257302
-0.09160841492495987,-0.13101969465996122,0.028327523840683128,0.0007952356743523542,-0.0030684165827380636,0.0017619953016503667,-0.3377187218229128,-0.304136094971371,0.004962203116088932,0.006595807260062006,-0.007355399249906207,0.00435737078969849
-0.11463199129865305,-0.1510315505810978,0.03139235662455659,0.0002924643147565502,-0.0033053059165006745,0.0019647564505455768,-0.20672629679342577,-0.2310789742656442,0.043651687760050455,-0.0017186211236266665,-0.00425286325155112,0.0027758010461264174
-0.08529636127745603,-0.11188003541391398,0.03653871546757091,-0.0005872413299942381,-0.0021936633955818917,0.001972411910867872,0.03204615880733208,0.0447260252548214,0.057124150839628206,-0.004106063908997392,0.002252906688093241,0.0020030337521570528
-0.05241673911537327,-0.10255492486646668,0.03830498876670909,-0.00022506455951429478,-0.0012285377634671788,0.0018974605492960899,0.07910174953295783,-0.06525448267667745,0.04537008196326181,0.0012236425224054785,0.0026319647649916734,0.001597655103008962
-0.033281956545161764,-0.036447182130561175,0.01596242248399196,-0.0017200540257089137,-0.0007463254724893363,0.0021021142814992093,0.04325717373568426,0.22798378881306094,-0.07340784264687658,-0.00770001189048739,0.0011825236914220342,0.002920729210311687
-0.03240944627295498,-0.025672184792830365,0.021215476341314647,-0.001851150110460456,-0.001270411034810608,0.002274756969211109,-0.028919405184127847,0.017427804558092893,0.04222769177060539,-0.0023755344494666257,-0.0033667532840956954,0.0029653277200587078
0.001473206672216093,-0.03683630840889085,0.005771129966965494,-0.0010827554413913062,0.00041566969043793514,0.0016535667851416062,0.1370038184529004,-0.08149280287313282,-0.05600625553043114,0.0019908232348852936,0.0071599925914321095,-0.0008311939511364063
0.015694697535135256,-0.029513062284399455,-0.017941675965496173,-0.0017109717028466762,0.0007477135780634683,0.0018307752174182021,0.07258066098681193,-0.00022007778643386633,-0.11279289969534287,-0.004223836748668156,0.002075889128565601,0.002539608946524587
0.026943471223006825,-0.05111044157392562,-0.007218102654607857,-0.00189838244758247,0.0011657414628769547,0.001509787660528184,0.07193856597449311,-0.1374999587320303,0.03567619058894542,-0.0026480254265256456,0.0028378530021309013,0.00022583743296811107
0.02530907984659252,-0.008951892291458118,0.004995676266472383,-0.003170579578774391,0.0007988572524102104,0.0015683164602924046,0.018771514340935293,0.15968230483841198,0.053850791950793356,-0.008259368103542077,-0.0006686795894567678,0.0018024316593492863
0.03198098503226392,0.01328094132643979,-0.0012899974384376319,-0.0031684228884314046,0.00027674218392257033,0.0019604434471170514,0.0586686057749495,0.10221227579803145,-0.0264326922580777,-0.003159796127059459,-0.0018117180900279904,0.003528951394415639
0.03906352717317751,0.015781216427168,0.04628711340452631,-0.00322354169316239,0.0003754049826903983,0.001632221213523578,0.06739369573683189,0.02578231683008084,0.23659555677638214,-0.0034440169120863303,0.0007700561777617106,0.0003193322791496839
0.04239463574182543,0.021630409652778394,0.06141639877018473,-0.003774194319836009,0.000711353859293704,0.0006136635074633627,0.055719070016417085,0.04502718255521998,0.12193354023281845,-0.005976804826530486,0.0020551493657069266,-0.0034605673167775
0.0196299026585065,0.04863939290983438,0.06747192412777744,-0.004762587173365533,0.0006001523122148664,0.00048436558939628005,-0.07142902967476925,0.15667532593805833,0.0916940255581483,-0.008716158587483631,0.00015534612389951603,-3.282608287205101e-05
0.04102054713595626,0.06927819889459637,0.07719465064967557,-0.005294690316582527,0.0009203341861185594,0.0008791977368742942,0.1265831250457553,0.15183342283364437,0.11608555673726803,-0.0074231028894505054,0.002201061681733332,0.0024585263267863514
0.06760418480690346,0.021758375180696857,0.08847429879715887,-0.00397371452130742,0.0014480708985628917,0.0004300563076391793,0.17393873549069228,-0.16832091967490123,0.13359289138709207,0.0013101886597930107,0.0035590177483402216,-0.0013665094093012807
0.04716499044941982,-0.026373571256838608,0.11685924531139333,-0.002443407665556257,0.0007803475581999753,0.001890743032903259,-0.034591786980514766,-0.21890135700698052,0.23039903136833118,0.003677819757448396,-0.0018905458032516913,0.007733489933959579
0.09002350729719805,-0.018037613502953236,0.12255903219711714,-0.00209523496349484,0.0017837338755956505,0.00173996978230529,0.26145757468831105,0.015306217512588264,0.14535817974001236,-0.0007025441552491698,0.005797279145178353,0.0011368767799134136
0.06988406170262366,-0.01686916282032171,0.10132339949640051,-0.0027550982875968267,0.0019061819541925967,0.0011231348555768147,-0.010673720675673855,-0.012195360089795604,0.016380868693533966,-0.005394551584004775,0.002395974268580382,-0.0013442048513370877
0.10397445813403844,-0.01801241679290938,0.09239905661761309,-0.0026321886256028687,0.0026904374060176734,0.0007446795302314616,0.24033604385969753,-0.02258543268326007,0.056701685102463414,-0.0021405499776270373,0.005827459213317981,-0.0007691417711499505
0.10084785175130329,-0.03846808947294629,0.10966222262830533,-0.002317293319466858,0.0026516415224818474,0.0009218896963139814,0.08834142622036267,-0.12029078019309397,0.17871488667107427,-0.001057712094922816,0.002496457988338542,0.0016307303606440601
0.14219915253586302,-0.02577701364411483,0.10751151546179495,-0.0019451254276921111,0.0040765872061028375,0.0005587950005948415,0.30760435567410194,0.024987289671211024,0.09890868679575347,-0.0004564538605931231,0.0097763699405868,-0.0008935837822817184
0.18014102735414284,-0.02772059327629276,0.08812751232536457,-0.0018074887293828006,0.005104270989248376,0.0014756331243754204,0.33190852662726217,-0.03549491180500449,0.010591499779643,-0.001256941936145558,0.009215006121830533,0.005142985619497737
0.12495914342007536,-0.043862360462043476,0.08923965207472213,-0.0018002464416031006,0.004087392808353751,0.0014385931777078208,-0.09576839231619469,-0.10842942920504632,0.09368821107215236,-0.0017712772904843012,1.9880084775249164e-05,0.0012904333910374215
0.1148808995114041,-0.05712264451538207,0.08409594164898401,-0.0014388418203491434,0.00352367835974909,0.0009540130318725108,0.07456792387671904,-0.11016378072873645,0.0635210999460315,6.776664666685275e-06,0.0012688205653304467,-0.0009843075514687296
0.11505498202321382,-0.08130013256595839,0.07322165216609312,-0.0004785508143699906,0.003862038615238363,0.0009856847733202563,0.11575131207045271,-0.1780100847682637,0.02972449423452956,0.0033626132095466213,0.005215479637195456,0.0011123717391112384
0.06554249638444468,-0.06481534198385873,0.04984500313388767,-0.001122021428503095,0.002171411420797,0.001888965870595949,-0.13250744617063193,0.0011238203445399241,-0.04366159299493416,-0.003695903885035513,-0.0045910973569684545,0.00550209025969872
0.09238420132731698,-0.05224953281934832,0.0558029985170343,-0.0014400449324673409,0.0025102508094389624,0.0006017762247699268,0.19975102109880624,-0.001986296161306669,0.0796349800496208,-0.0027121389483243247,0.003865608364006813,-0.004546982358534163
0.13395260791722136,-0.030960831000088933,0.04832480293937489,-0.0023533882459760044,0.0038817108029091936,0.00045761623133421973,0.30022623427683887,0.054193976276948636,0.018412020628737227,-0.006006761500010659,0.009367550776790119,-0.00011902374240860863
0.15260707866867237,-0.0350591970929412,0.04327222121507631,-0.002607273976298988,0.0042091800813890065,0.00021369815298432832,0.22722496167447645,-0.05145266146435028,0.023061894317881998,-0.0036228168975909214,0.005519057195308259,-0.0007619741604152376
0.12629217742477916,-0.0054094826071569395,0.0671333739906042,-0.0033526890003296042,0.003809422109610064,4.5827167728368975e-05,0.02103257244920632,0.11318937533598011,0.16257798509271584,-0.00633434909645207,0.0022103902224942925,-0.0006256567732954686
0.07725281553886973,-0.015748850363153863,0.056397875268692936,-0.0029204466413733296,0.002466359576193652,0.0005643756209248871,-0.11890463200476806,-0.05710632138714156,0.013455880381047858,-0.0011914772055482306,-0.0029058905574719986,0.00263856943371096
0.059492273203265146,-0.03797337045879001,0.06506674201672039,-0.0025936095062955755,0.0015108187074823441,0.0014658591763604884,-0.011549896139153209,-0.12687145084133464,0.09974220900883016,-0.0012862609659845597,-0.002311344767362888,0.005071793398102894
0.018578744869374234,-0.07564857029988112,0.0459517667871651,-0.0017174180437807141,0.0001408806171456045,0.0015641626873787215,-0.14507536846618946,-0.22634936966424557,-0.030508134131056037,0.0017873478062787333,-0.005338871744201356,0.001957376731451654
0.0263052268533219,-0.0456673209163823,0.05427820064689438,-0.002448413929560048,0.00017297320160953786,0.0008841469202402,0.057211154789112574,0.07425767661761298,0.0875839360858115,-0.005372397472677384,0.0003013435394652714,-0.0018359161483138876
0.08611766991071894,-0.01781709090141924,0.07829683795282091,-0.0030021312557706945,0.0017032913412548245,0.0003266261540611718,0.32536744214030716,0.09358382915843305,0.1743713871765271,-0.005217000560613282,0.007824563899835973,-0.0019034569106549412
0.032191921511608386,-0.03678333843587681,0.06896307059061083,-0.0020862221321912753,0.0005632283541748902,-0.00011615374734396153,-0.1835110720848339,-0.11264832857370712,0.03162800114177047,0.001577414362126404,-0.0039970235941448485,-0.0018872733529644952
0.0025837848730931937,-0.09413080245702451,0.05246144831117263,-0.000297997968997165,0.00011748712659357795,0.0013149941753148554,-0.11584876168096761,-0.3235206585416154,-0.013545040806580186,0.006854898683779278,-0.0016654777837316714,0.007039585865950125
-0.016873502052683845,-0.07538630772602455,0.03985830877935614,-0.0005848820761083602,-0.0005903262000576614,0.0022814364091806308,-0.09470264975579201,-0.00040832880202461904,-0.01055424934790982,-0.0017324185045531411,-0.003421579506662619,0.006147205344643734
