-0.2152982867608869,-0.4728797103479198,0.008343096621015577,0.009272100890052992,-0.002935782450473066,-0.0002603915174636405,-0.2787427599318126,-0.3600295370606704,0.11955888722939528,-1.4512492943344582,-2.778471055124709,-0.0876561168179396
-0.7785102792344519,-0.12593661809233342,0.18924670798089754,0.004292541989146752,-0.013649443118031214,0.007564650240253438,-0.27873987653015586,-0.3600218837341553,0.11954104696997447,-1.4512449601324346,-2.778462507525585,-0.08774983128180514
-0.4226773365244082,-0.2689174732473321,0.21122830730539738,0.007854085152487268,-0.008682852147322258,0.0037540830668157644,-0.27874587180548643,-0.3600464783532619,0.11957434480158541,-1.4512415006117545,-2.7784951664424176,-0.08760243085849127
-0.4226773365244082,-0.2689174732473321,0.21122830730539738,0.007854085152487268,-0.008682852147322258,0.0037540830668157644,-0.27874587180548643,-0.3600464783532619,0.11957434480158541,-1.4512415006117545,-2.7784951664424176,-0.08760243085849127
-0.19745808627819594,-0.4432220804328523,0.21185524771537645,0.009425885073732902,-0.0032369140382310347,-0.002955781980966479,-0.2787330738568931,-0.36004222588695967,0.11955876975179036,-1.4512218452191588,-2.778497927631069,-0.08765856737230442
-0.30134745552899966,-0.28612482501399605,0.13929120578992812,0.007652204928498117,-0.005076583599610464,0.0036370257113550555,-0.2787506529084864,-0.36003503453451197,0.119570380415317,-1.4512693147575901,-2.778467470320794,-0.08759987695008989
-0.30134745552899966,-0.28612482501399605,0.13929120578992812,0.007652204928498117,-0.005076583599610464,0.0036370257113550555,-0.2787506529084864,-0.36003503453451197,0.119570380415317,-1.4512693147575901,-2.778467470320794,-0.08759987695008989
-0.49022311844399746,-0.36670445720646283,0.039301015642822096,0.013400858864426685,-0.01263729787926156,-0.0013927822365430395,-0.2787458200665362,-0.36003751075094026,0.11955977228801928,-1.4512666276655162,-2.77846384574935,-0.0876375487858537
-0.20607384594604275,-0.27317332899458313,0.09704571495297466,0.005530187594808444,-0.0016061562301099405,-0.0014281767896687564,-0.27872779948547205,-0.36003749248062933,0.11954849495873376,-1.451127285695411,-2.778558640739499,-0.08769857331329527
-0.20607384594604275,-0.27317332899458313,0.09704571495297466,0.005530187594808444,-0.0016061562301099405,-0.0014281767896687564,-0.27872779948547205,-0.36003749248062933,0.11954849495873376,-1.451127285695411,-2.778558640739499,-0.08769857331329527
-0.0963983813828602,-0.07535191620822722,0.22725390961230035,0.005030845878298306,0.0005515772045568366,-0.003660387164875788,-0.2787558356846552,-0.3600518741874174,0.11957624029683911,-1.4513161574988702,-2.7784738778442533,-0.08756799264381235
-0.0963983813828602,-0.07535191620822722,0.22725390961230035,0.005030845878298306,0.0005515772045568366,-0.003660387164875788,-0.2787558356846552,-0.3600518741874174,0.11957624029683911,-1.4513161574988702,-2.7784738778442533,-0.08756799264381235
-0.21145429850766928,-0.4928886872496054,0.12124989508049361,0.011385499780515762,-0.0012762830229023194,0.0004690905393010761,-0.27875220854554444,-0.36003916447712986,0.11955136468074967,-1.4512512648685754,-2.7784731899102884,-0.08763815226365415
-0.3393887265158916,0.11490507920642941,0.23106154294337256,-0.002290198169809409,-0.002688878497513009,0.0005756992073323345,-0.2787578419656074,-0.360062798078535,0.119574263767418,-1.451262532360926,-2.7784935957753376,-0.08752774639081717
-0.5611897890991593,-0.20578406690510834,-0.09040230354698325,0.006023031152078207,-0.013369629676893187,0.0037730503107510937,-0.27874936993516486,-0.36004059757359264,0.11956506287186278,-1.4513075989192026,-2.778457911006448,-0.08762085536553303
-0.1997569779141798,-0.1867923022102994,0.04512524795480015,0.007054304180398956,-0.0017269027075583112,-0.002934183631039414,-0.2787474074729076,-0.36002642087835207,0.1195421396385461,-1.451246895706043,-2.778464562898139,-0.08773071294058067
-0.1997569779141798,-0.1867923022102994,0.04512524795480015,0.007054304180398956,-0.0017269027075583112,-0.002934183631039414,-0.2787474074729076,-0.36002642087835207,0.1195421396385461,-1.451246895706043,-2.778464562898139,-0.08773071294058067
-0.06309010455181571,-0.3698352731183675,0.0066756815521958925,0.007397984527370289,0.000957838542787002,0.002039685198649769,-0.27874635787005075,-0.3600386508191676,0.11956690002584938,-1.4512657241788363,-2.7784618688214477,-0.08765638891357348
-0.7408084762850777,-0.3029764023965712,0.11278448501299415,0.008696731942095404,-0.015542473035748999,0.004180438573159687,-0.2787369700753147,-0.36003813976758936,0.11955700987461554,-1.4511907491068885,-2.7785202077412325,-0.08762144856525036
-0.25498210302878893,-0.35793674161736566,0.09325753703621104,0.010328448757874427,-0.003531671721886343,-0.0018397359738073489,-0.2787445869677992,-0.3600486659669654,0.1195743410092677,-1.4511528903477726,-2.7785293061436422,-0.08760004715441788
-0.18578496836999614,-0.27262646495367365,0.21517042368078923,0.0060993933687851064,-0.0003551179159906303,-0.0022539146927400334,-0.27873664015145994,-0.36004594517925975,0.11956946842531499,-1.4512462848198386,-2.778503169804238,-0.08762266479247943
-0.3635789117087629,-0.1236176275845843,0.1512030652109672,0.005787851557123133,-0.008507737217174415,0.0023961899692003523,-0.2787621734305061,-0.3600450129493781,0.11957193585225007,-1.451310476583709,-2.7784642944067253,-0.08756667504473763
-0.13984782561920045,-0.46507499281277426,0.146970921771505,0.013931335736264977,-0.0023788894011738284,0.0025250292439314955,-0.2787600402369345,-0.36005937675311356,0.11959692214329845,-1.451208597974097,-2.77851339243645,-0.08748898336034028
-0.3614494720828172,-0.21265237790041763,0.1600351579052659,0.005472085309172982,-0.004597097161594942,0.0003133608662338155,-0.2787566869746643,-0.3600569507273285,0.11958356359798322,-1.4512339957557208,-2.778483451387295,-0.08750472410453791
-0.4372733874306339,-0.21891251989772928,0.20436710832747795,0.004523264999998028,-0.008440513206969374,0.0011084393078224777,-0.2787565168878903,-0.360056212428906,0.11956970210645543,-1.4512133134776322,-2.77848377913707,-0.08759811520298673
-0.13130620543537616,-0.30682401034805196,0.06731041527881279,0.011274544420638374,0.0020055124577580898,-0.0016063760659872557,-0.27875045953133104,-0.36003423445607985,0.1195564998957866,-1.4512154711638952,-2.7784858280318048,-0.08769376476206749
-0.5555335178216294,-0.1362008468916565,0.14254612289628282,0.008027647300137528,-0.013379237130350463,0.012572502721464325,-0.27874445745319726,-0.36003682503953277,0.11956518797375609,-1.4512307978040415,-2.778513167054528,-0.08762374082053291
-0.18741847331124148,-0.19614753655934378,0.22376585801175172,0.003917772073660602,-0.003999699547215482,0.0020700797119523108,-0.27874442550449746,-0.3600336594334067,0.11956201996056867,-1.4512156561843457,-2.778487122355349,-0.08767436279239957
0.2077411511662822,-0.4730488399140349,0.28696817574317374,0.006357872577414763,0.007504530724452784,-0.00355087701897731,-0.27874001110653596,-0.360036807140803,0.1195483659366243,-1.4512145373723682,-2.778485040583241,-0.08769317775881634
-0.3483745842148108,-0.36723515635143433,0.03984693718071078,0.008989529277670731,-0.005907662822927234,0.00227713024247078,-0.278735221158353,-0.3600332096449231,0.11956214502419299,-1.451204834783996,-2.7785056562087136,-0.08767687073005441
-0.33365443342459794,-0.4352356525705911,0.2091442637585607,0.014425399808803037,-0.007191252100762575,-0.0011888018879272178,-0.27873314099697094,-0.360051373307654,0.11956007458618031,-1.4512123669016055,-2.7785189077484924,-0.08764121553636714
-0.3214466050221253,-0.28956998954981655,0.24496412786617663,0.013924642243910887,-0.0055676614813851685,0.006301731410271217,-0.2787517474186068,-0.3600530948209059,0.11957868693067022,-1.4511895346556596,-2.778519052366189,-0.08752527154820341
-0.5462863493487616,-0.10221441601449191,0.15654685260238094,0.004615874151482386,-0.011246906143060578,0.009081856150900682,-0.27874159530891407,-0.36004998104009733,0.11956107712632039,-1.451240435111785,-2.7784931820873013,-0.08762013431076192
-0.2925241086407452,-0.07137326609212948,0.04755004283816397,0.0018566175739218147,-0.003015446440124566,0.0025308467906366952,-0.2787544141080166,-0.36005988611399725,0.11958262742140405,-1.4512719244308312,-2.778474013423165,-0.08752531101662989
-0.44582997821412773,-0.22951729403732402,0.13282276939141466,0.005847360156703727,-0.008568860273118838,0.0006044407369989156,-0.27874267636397465,-0.36004711431261627,0.11956894047345801,-1.451262972371424,-2.778494673096981,-0.08762421193759756
-0.750947938198956,-0.17449003569869734,0.09986554703600596,0.005647034900092143,-0.013887315340567793,0.00844218272015462,-0.2787312729833931,-0.3600553945457416,0.11957435250098619,-1.4511867998573866,-2.778550283759395,-0.0876075779925803
-0.24354228134580677,-0.21407607029293235,0.18559622941141432,0.008037030415342324,-0.002837282747471677,0.00227435818681848,-0.2787511286178006,-0.36004512792268045,0.11956495087169453,-1.45124168063854,-2.7784938580344205,-0.08762110920704014
-0.18930333543623312,-0.21466262003252548,0.07330336137755718,0.008876334953362028,-0.0012791804451371255,0.000766756097842507,-0.278749063272642,-0.3600456832319177,0.11955759269116342,-1.4512485979423788,-2.77846930813998,-0.08767426357324823
-0.29943858231056825,-0.1268551454187695,0.13812205010450657,0.0011507164868506524,-0.004330810158135513,0.0037774851778417224,-0.2787463097057985,-0.36003262393299895,0.11956417777256875,-1.4513066731415682,-2.7784561763398177,-0.08763936077296546
-0.510115637375514,-0.09701483856835406,0.1943699818499125,0.0006109039117246425,-0.008856460600525121,0.005378502456332478,-0.2787503757062234,-0.3600198718748592,0.11954461366096969,-1.4512489358243033,-2.778468756350702,-0.0876927065544827
-0.12286257272455173,-0.10663353591910174,-0.010804964979689911,0.004198020166177125,-0.001387289228365473,-4.148782556537795e-05,-0.27875192266926296,-0.36005004071252195,0.11956704433567975,-1.4511747450952908,-2.7784929782466103,-0.0875766790149588
-0.19215773208874745,-0.1526889889519301,0.07933157762316771,0.01100537354768813,-0.003947729114373805,-0.002666690733433019,-0.27874446602512865,-0.36005731400180546,0.11957023773421976,-1.4512084985839364,-2.77851261442762,-0.08760171357890036
-0.3559579396088139,-0.13427652987665747,0.08527908226921546,0.008825883528034005,-0.007136434522519127,0.0037826642489834678,-0.2787338154126278,-0.36004404511604116,0.11955803800317241,-1.4512210556123721,-2.778496272385084,-0.08767596559782156
-0.7469499361118332,-0.31464616216361313,0.053893919996092714,0.009517920072103288,-0.008598528106116731,0.013792664494357256,-0.27874555369960474,-0.36005123239391684,0.11956993925744575,-1.4511529001737618,-2.778529330820798,-0.0876008096920615
-0.3735399027285717,-0.13557056571270792,0.19687059779572855,0.004299336820195501,-0.005914094331778317,0.004907657253206263,-0.27874584290329046,-0.36004301950884404,0.11957465714353357,-1.4512293145152246,-2.7784743145714077,-0.08759641599289358
-0.2213793150743911,-0.3547504082180162,0.11442174494233612,0.012815694143719586,-0.005285173048840536,0.00454717423963424,-0.27875033187596576,-0.3600671478951481,0.11958751548999916,-1.4512518259916651,-2.778513817790098,-0.08751279550501068
-0.39097501576497984,-0.19138733675147745,-0.04732873339165111,0.006341471326645838,-0.010595240733671577,0.00586153824145578,-0.27875714310461536,-0.36004285723742735,0.11956494332403972,-1.4512626226310321,-2.7784556316822573,-0.0876158381375932
-0.7114412377594985,-0.4847561912709867,0.03527929440563845,0.01636426192804948,-0.012753597781475438,0.006696994138149119,-0.27873630641858277,-0.3600452093189103,0.11955038610424101,-1.4512117679269232,-2.7785178100672874,-0.08766137106208818
-0.408935481585878,-0.1197008367039754,0.05177416285410835,0.0029452155602713906,-0.007746894463911037,0.006634173559396624,-0.2787606576616034,-0.3600376085562509,0.11956106957810494,-1.4512793738396934,-2.77844744022706,-0.08761517878224095
-0.6398266106451989,-0.1934031527497388,-0.08528948832992708,0.008614578119655526,-0.011671436045350859,0.000726657532328884,-0.27873951749114173,-0.3600500632733709,0.11957046721254533,-1.4512021720479849,-2.77850187453472,-0.08759901048036126
-0.41659205827425155,-0.4530878744561674,0.04181099457598092,0.01579131358588261,-0.006098510763317141,0.003055163897189078,-0.2787390189133713,-0.36005757107806363,0.1195692313235549,-1.4511741656831187,-2.778528349535963,-0.08762022282104202
-0.4344176012693548,-0.26120910065277486,-0.017368916456870484,0.011411756482743025,-0.00564506831236011,0.008873251935198981,-0.27873787583555115,-0.36005145372339503,0.11955136092514507,-1.451128250232864,-2.7785237882202,-0.0876355152815267
-0.17665334548980696,-0.2511902058608678,0.19361141914824742,0.007523897770558095,-0.002688067880230498,-0.0009169054671629267,-0.2787498456211657,-0.36005069089949354,0.11955963306436876,-1.4512468217778725,-2.7785023659153874,-0.0876422139540908
-0.4984973540378147,-0.11923921062367816,0.049000548373122524,0.0059001213373200585,-0.008347135399766666,0.003213812386749456,-0.2787460001650634,-0.3600578670006535,0.11956482192768911,-1.4511790389184627,-2.7784989130636086,-0.08761577537004371
-0.27022493114827556,-0.4879058321946037,0.24885632280410258,0.014697507535694132,-0.0015756431307145994,-0.0008398670645666643,-0.27873976811788437,-0.36003085172900673,0.11954562370791186,-1.4512544722867504,-2.778479827123735,-0.08767651857174612
-0.3926732219846252,-0.16306788708217831,0.1371246439817411,0.006453834243867601,-0.002270400494079959,0.005472513165274243,-0.27874748446266767,-0.3600414916312561,0.11957658861073855,-1.45125022297874,-2.7784724982506748,-0.08763642121693369
-0.023647109940214895,-0.23604383413824043,0.11552236663839506,0.011347906038153475,0.000484596503845837,-0.001635937807219304,-0.27873499339747837,-0.3600471722573999,0.1195590644221485,-1.4512219557324961,-2.778498051038264,-0.0876570875604059
-0.39829624943905334,-0.39753516640591785,0.06019559814218248,0.012901165534838124,-0.008125503328456405,0.0032865786386698766,-0.2787458396648595,-0.360037712453718,0.11955148607706201,-1.4512006950216165,-2.778499955667253,-0.08763821116635175
-0.446437363493859,-0.35798375740073035,0.13173111499645732,0.009498012218490556,-0.002789459927680089,0.0010872118644809172,-0.2787409076307663,-0.360033738153912,0.11955989735197992,-1.4512397058525224,-2.7784919117467357,-0.0876402447033971
-0.2701225129801218,-0.18360058853984976,0.08434779225104994,0.005241340005433767,-0.0058288457818492494,0.0033696050866850384,-0.2787454737621404,-0.36004203996004963,0.11956404895426195,-1.4512111951785247,-2.7784798871154455,-0.08763427832443327
-0.40807159473019233,-0.09879908983093699,0.1284503870607521,0.004040467871974841,-0.007992006686706715,0.00202629933897356,-0.2787335029235723,-0.36005233374446,0.11957047483599648,-1.451246860165083,-2.7785043257899793,-0.08760403187542062
-0.24445085954736892,-0.12360348575075235,0.1432449069784271,0.00887745730163495,-0.0030532033049189703,-0.0027437989466078875,-0.27875379149962787,-0.3600491156456697,0.11957421598437465,-1.4512132636069526,-2.778483762614692,-0.08759735033364568
-0.3121131162048719,-0.0554138479522336,0.17919827296073865,0.003182153402009234,-0.00351334132815649,-0.000659882738634932,-0.2787403158463998,-0.3600608754588324,0.11958868573213399,-1.4512593230394955,-2.7784880315049576,-0.08756541187143733
-0.34161050413077254,-0.20500861617882424,0.1755836909963183,0.00682546975849576,-0.0061276083452710675,0.006896953197100537,-0.27874183854494095,-0.36004150777841226,0.1195788344210226,-1.451235189864372,-2.778484358259973,-0.08759933790123926
-0.5543719775295209,-0.3459155513957304,0.059809599696929006,0.006821974167364926,-0.010266151727839372,-0.0009736687849852746,-0.2787490526178168,-0.36002181880415673,0.11955785705874597,-1.4512434330257231,-2.7784593613477235,-0.0876725497177076
-0.36173928936629507,-0.03324944000408479,0.15278321632563355,0.0044768033813701695,-0.010135546247864063,0.00247915785475415,-0.2787417162855423,-0.3600413330917727,0.11956518034973496,-1.451234378313778,-2.7784828647962536,-0.0876182783787894
-0.5906308182329796,-0.2253898989169898,0.1496611509171369,0.00890133220600964,-0.01025276342651812,0.0008328330083889262,-0.2787350913794809,-0.3600384629929419,0.11956314752250427,-1.4511994735771672,-2.7784966427631215,-0.08765566425190877
-0.4948867790209275,-0.01630091560702384,0.03489202075180653,0.0003272003257514085,-0.008330991018116794,0.011311268502145071,-0.27875261159522197,-0.3600200711858049,0.11955348307365565,-1.4513051705687317,-2.7784541020342326,-0.0876781508544373
-0.6379041618817931,-0.18658041193560232,0.0814414832303742,0.005807685121361361,-0.0074762251802977095,0.00519510333596991,-0.27874178595869525,-0.360074035157911,0.1195742675984123,-1.4512504721747301,-2.778511282281729,-0.08753000458097013
-0.744663642470342,-0.10985519006382374,-0.011985511120364997,0.003904458444870562,-0.014976976401447467,0.005396046743186275,-0.2787430187381491,-0.3600212437443837,0.11956337679759388,-1.4512104751862918,-2.778478722448996,-0.08765327452294497
-0.20174388845615052,-0.274259906111716,0.12494453158272412,0.007890333393990347,-0.0016804188358777437,-0.0014492718442661603,-0.2787292107455232,-0.3600556564811589,0.11957047483599648,-1.4512468814613984,-2.7785035594126835,-0.08760390572052196
-0.5859860155117416,-0.3261904065816268,0.06789984703877029,0.009662447934397772,-0.014124562325436508,0.005363289802853688,-0.2787514905371793,-0.3600460882380261,0.11957535124974034,-1.4512597658735402,-2.7784882189392683,-0.08758398788002504
-0.6674469352397093,-0.16834148529969117,-0.012746647652269814,0.009858639606793075,-0.01151937831834494,0.004853756665394443,-0.2787431768736337,-0.3600393251108773,0.11956191175326786,-1.4512875909636818,-2.778461327864311,-0.087676686477443
-0.4957033435654105,-0.44478599022471565,0.008024152944773565,0.01277949668100579,-0.006793756826233591,0.003213146718859458,-0.2787526793560535,-0.36004631317561164,0.11956494332403972,-1.4511956888276079,-2.778491332376567,-0.08761596244307518
0.011838351335645321,-0.2984468591177714,0.24836799927736664,0.008867700626603692,0.005148556986800542,-0.0010049656098259033,-0.2787480801913147,-0.3600226086633727,0.11955673708545728,-1.4512875895836184,-2.7784606464770514,-0.0876962063180123
-0.3398405873799739,-0.2320000355692154,0.012607021711644087,0.006093595956018034,-0.00639255313674284,0.004100113293168784,-0.278750078320642,-0.3600573567147174,0.11958971238851943,-1.4512441003056065,-2.7785001064829986,-0.08754684753724938
-0.18454562323659685,-0.3470246510692822,-0.027005303039308634,0.009229796061891869,-0.005526713283801329,-0.0037213526080563607,-0.27875126492553026,-0.3600366595812007,0.119555786567905,-1.4512676801673978,-2.7784642560780908,-0.08763695687931826
-0.9700678433690773,0.0086668539014062,0.038024312216770356,0.00034846620257897955,-0.020437627978850157,0.0031612551017077993,-0.27873367877111027,-0.3600525133827566,0.119567202324008,-1.4512278713520372,-2.778507986788593,-0.08765999330513578
-0.7533599361111023,-0.25547748565638445,-0.11488039384288005,0.0028035266750336646,-0.015023538484923549,0.008294944714515948,-0.27876425412173983,-0.3600378993389818,0.11955953141971407,-1.4512229772897065,-2.778462398315084,-0.0876327883644812
-0.4377639602704612,-0.05488730534232851,-0.0372920224984345,0.006094439400172272,-0.005197283458025813,-0.00362762871546706,-0.2787478351462377,-0.3600571389380617,0.1195806344584579,-1.451204240007751,-2.7785057496768117,-0.0875620820260083
-0.2167040970814911,-0.4416199001310846,0.0032568415545880525,0.012822279934541391,-0.003569314162619747,0.001246215040597495,-0.27875775868420033,-0.36002977608832387,0.11955649614081645,-1.4512262489186327,-2.77846730306908,-0.08769125469531609
-0.15856390984540236,-0.1980053949366948,0.07753231471055497,0.006831282129528311,1.2795509239776854e-05,0.002736811543264366,-0.2787552106693442,-0.3600378658560557,0.11956006320652626,-1.4512617770431289,-2.7784540534499955,-0.08763362383896747
-0.4136201654966152,-0.14294387284718957,0.04746041418464082,0.005113776246981996,-0.006227846264410607,0.0002597989845666477,-0.2787433892581436,-0.36004002706923616,0.11955365634220794,-1.4512381048453988,-2.778488563875385,-0.08767654583886447
-0.2862477863213277,-0.29265369610175046,0.13978109059510072,0.008656969023370353,-0.004211410560432314,-0.002507439981712998,-0.2787526793560535,-0.36004631317561164,0.11956494332403972,-1.451294790060606,-2.77843731134358,-0.08761558321084471
-0.22601454960267425,-0.4349176827678326,0.08974073287776041,0.010983644997985384,-0.0032406813386313535,-0.0027042232946994046,-0.27875476386501613,-0.3600312313603508,0.11956518034973496,-1.4512851901750954,-2.7784574613749062,-0.08761846891261203
-0.407727773062333,-0.15615656657453436,0.0804123131072265,0.005979720650858606,-0.005241208182621312,-0.00022991344778868901,-0.2787454327386481,-0.3600598803807118,0.11956583588452308,-1.4512249161878141,-2.7785036954224007,-0.08760241357201294
-0.4041857910447128,-0.008153372613762259,0.14054943556501942,0.0005536783981009439,-0.004368588310889908,0.004683570948562908,-0.2787500868667652,-0.3600575177508507,0.11957623646619422,-1.4512101644812498,-2.7785167100078167,-0.08756554361978085
-0.17908984893322752,-0.17548193755024438,0.01551363744563689,0.007270613521099312,-0.003188619426185352,-0.008127401580138551,-0.27872909426032116,-0.3600372596656785,0.11954633342810123,-1.4511629174675267,-2.7785071731227244,-0.08773050072661825
-0.32686909045562135,-0.22775456726650575,0.011613406981667865,0.006836433015795257,-0.0063658684467026525,0.0008385978666899197,-0.2787495627445324,-0.36005835504680295,0.11957192458894081,-1.4511424682082885,-2.7785118552731842,-0.08755889330902901
-0.6177737245853788,-0.1036640118011895,-0.015466431599158146,0.004261285799176874,-0.012140198646550875,0.00460843211089748,-0.2787330738568931,-0.36004222588695967,0.11955876975179036,-1.4511722939675242,-2.7785249377325627,-0.08765875643420307
-0.2056969120139471,-0.1970803655752782,0.054822446053389255,0.00998349857559958,-0.0016580711697819009,-0.004282736322776391,-0.27874135593082155,-0.3600437478144193,0.11954946635657937,-1.4512109415542445,-2.778516890569395,-0.08767926666596056
-0.4749729726319166,-0.5217296442026012,0.061276501836363094,0.015514428250797541,-0.009912010801845126,0.004737026381968343,-0.2787565394075561,-0.3600413926383705,0.11956606173334614,-1.4512470575099319,-2.7784663268649106,-0.08759739071219155
-0.6601121814711708,-0.26079366868975756,0.12034996664304026,0.008451344811547145,-0.013282788080206658,0.00693073281596627,-0.2787379532495398,-0.36004398245153135,0.11956079015092391,-1.4512853199226785,-2.7784960967097576,-0.08762676059690164
-0.17218643268754594,-0.1464078642527404,0.07072237989901665,0.005974393554480653,-0.0030117326778011234,0.0027267238853210477,-0.27873993294006394,-0.36005102848481485,0.11956394070870716,-1.4511840494467834,-2.778507347854922,-0.08763685380624155
-0.46603653113195903,-0.29728787423158654,0.11132438942942066,0.008890419343570254,-0.007010007227399938,-0.001432394566466416,-0.27874440781137727,-0.3600515612200138,0.11956382693659892,-1.4512293951240824,-2.778510965572436,-0.08764212762251121
-0.31364306836395095,-0.23546097279827904,-0.12583055829049816,0.00821869593714087,-0.007578469309807697,0.0074398080120028996,-0.27874069406595126,-0.36005656870385766,0.11957095332762727,-1.4512480221286694,-2.7785065163235405,-0.0875871334124969
-0.47741505919283866,-0.3426685355859003,0.020859037533220694,0.009731707050310314,-0.007916019498719652,0.005015952389086424,-0.2787478888521459,-0.36003403381485205,0.1195554881415877,-1.451244249993805,-2.7784626541145774,-0.0876357983377222
-0.7434411753294597,-0.3880026721489466,-0.05689228531103252,0.0077440671086769575,-0.007061544808296011,0.008227478322933638,-0.27874569025200996,-0.3600427641557208,0.11956077490152303,-1.4512120440956606,-2.7784816639405197,-0.08761653051343256
-0.2779938175874275,-0.21888250294064748,0.027679182372069552,0.0068431786445742075,-0.0020784523199560523,0.004720507880268274,-0.2787287905900406,-0.3600489432029658,0.1195536640440191,-1.45120014095671,-2.7785345579143708,-0.08768162987335797
-0.3297959655550638,-0.23345000741759106,-0.01438897607637606,0.00675815956753286,-0.0031600576729735345,-0.0012711790853172627,-0.2787518045734817,-0.36004117507364924,0.11955760031595325,-1.451294569355937,-2.77847259935285,-0.0876795377025817
-0.10136938545309822,-0.362328370036274,0.0021149015820729374,0.009672840507781682,-0.0005422333201593497,-0.00115499904286434,-0.278751671463305,-0.3600465683089677,0.11958055144793778,-1.451244196846664,-2.778498814968877,-0.08756552097824602
-0.3416614128728841,-0.40337990821955316,0.14831561312571762,0.012179771880747007,-0.007488142812798244,-0.0009703528715866926,-0.278737617618224,-0.3600453187979671,0.11956188620627486,-1.451202087269669,-2.778501906654994,-0.08760090065917528
-0.6331755352954646,-0.11560993393759036,-0.05874800095743693,0.005385372258976425,-0.012797459389350379,0.006907307497219683,-0.27875014736461445,-0.360042523152709,0.11956893664256285,-1.4512908264181663,-2.7784668690884073,-0.08762164132469066
-0.350362931726839,-0.2997261816969252,0.03421467309430444,0.008226069897076159,-0.0068354328096574424,0.0031799842911303345,-0.27875278389136876,-0.36006438955920805,0.11958040497958403,-1.4512597896744415,-2.7784896585152574,-0.0875645971523324
-0.5904510542995546,-0.23647946313215976,-0.006437674419440244,0.008214714326287875,-0.009070835445512326,0.007039030081715966,-0.27875398985144884,-0.3600528605052481,0.11956908874260103,-1.451212025035319,-2.778518904285046,-0.08754720087116791
-0.4842044108863709,-0.33413063647902064,-0.05575301053756757,0.011040319488417875,-0.00641036289790639,0.006718509543738734,-0.27874554615801533,-0.3600513507382089,0.11955665141384403,-1.4512180831950625,-2.7784919464059645,-0.0876187564806504
-0.4610369994822706,-0.2728221343127705,-0.06146386841576815,0.007213337521954889,-0.007366293184705008,0.005768035417582576,-0.2787415796971651,-0.36004980123741115,0.11957434480158541,-1.4512411937604237,-2.7784945789558075,-0.08760230575493352
-0.714382457737263,-0.35124586158724264,-0.17618133851300785,0.010000824450092882,-0.015610373360264326,0.006087835292709041,-0.27874799351120433,-0.3600521105219924,0.11957094949669747,-1.4512588003319833,-2.7784879905049076,-0.0875846228580223
-0.8130822246672675,-0.018857422692148733,-0.17063298496244644,0.0023130889019000655,-0.01580470899792699,0.00628487112155442,-0.2787471041317413,-0.36004234482399994,0.11957229680952919,-1.451165898445428,-2.778476216766576,-0.0876293589078709
-0.3101071058104736,-0.26565277875567084,0.014467874971099078,0.010156390411907723,-0.0015215913956517842,0.007537439522924527,-0.27873416164618603,-0.3600448255325363,0.11958170565375115,-1.451207084749953,-2.778509919061386,-0.08762114113008382
-0.2263691338490927,-0.39106141249957727,-0.0646250862600035,0.010426498693235382,-0.004308255655285538,-0.0003092817443611707,-0.2787579288490319,-0.3600449432498748,0.1195553412917788,-1.4512617933468435,-2.7784540038587893,-0.08763512987650615
-0.6675954151737358,-0.2641111529505443,-0.12055330313710666,0.009816914638719386,-0.013095449563560345,0.00646421318723102,-0.2787403474815527,-0.36006109779931067,0.11957522997898506,-1.4512089970338538,-2.778513613409391,-0.08758380030864801
-0.42289599280755114,-0.17653775861547533,-0.0024623324872838984,0.008040021999882376,-0.007027232554007344,0.0020586937052246004,-0.2787378252283093,-0.36005426389923534,0.11958147262421054,-1.451223575915562,-2.7785009583572466,-0.08762108341743916
-0.21865351283857623,-0.10660094657836257,0.1516069690730529,0.000472450828754886,-0.006076030807835802,0.0038860413424263826,-0.27875859410053067,-0.3600412488679723,0.11955665141384403,-1.4512524876969821,-2.778475487271545,-0.08761900966480683
-0.1250628474230399,-0.4360449602732177,0.006385823234959828,0.012386269510357274,-0.002084627453338229,0.004440380150027189,-0.2787573685624572,-0.3600522854960421,0.1195845083046819,-1.451238300683503,-2.778488537731885,-0.08756293191770581
-0.6697489535563675,-0.030884886343566377,-0.04170289645815546,0.0046704870587069396,-0.01272620309914116,1.0686147776240123e-05,-0.2787305672096256,-0.3600355717801147,0.11955174514788264,-1.4512356644021656,-2.778483873897924,-0.08771367864895566
-0.4027092763576606,-0.41189640136198485,0.1143153963910654,0.015479447767344284,-0.0070674838073502355,0.0015970899514177548,-0.2787469343438899,-0.3600400318955193,0.11956078031196282,-1.451231264592954,-2.778476417801568,-0.08769281277374702
-1.061821230508916,-0.1691238666458248,-0.08777269820116036,0.0022993754449953108,-0.02179550701111178,0.012492025240843311,-0.2787327701912105,-0.3600470181508944,0.11955478023692431,-1.4511992709593504,-2.7784962713267163,-0.08765521140356966
-0.6607068327722867,-0.3318348663669153,-0.0209631453713734,0.00759723588205973,-0.009959750972123493,0.007617035776536432,-0.2787418921211593,-0.36004151269217405,0.11956190796036506,-1.451231796631965,-2.7784775822901753,-0.0876741769435359
-0.5154015521133809,-0.4373642967730214,-0.10022261319325514,0.012153720190632485,-0.011300606115195923,0.006566947496337334,-0.2787516981351883,-0.3600437083935038,0.11956892909553762,-1.4512123476664036,-2.7784820530052086,-0.08761661821143908
