0.14724966133498135,0.9708307567038607,1.108315133775653,-0.027863239984529855,0.05490525263784352,-0.024551152313811973,0.7951504610235627,0.07553504088970864,0.061911839010901054,-3.5028209119915285e-07,3.138241787785653,-0.00014293605794804114
0.19187179450766478,1.105261493989735,1.2062965864898065,-0.040438004491974114,0.057788899944447074,-0.017447987228381135,0.7951519009935425,0.07552913522601737,0.06191329937106796,7.42889379572038e-05,3.1382221751112667,-0.00011492813185281534
0.03371939237307335,0.9838007802223693,1.1612094870898655,-0.03609848743428953,0.05372677743254277,-0.0250727291437394,0.7951606309429249,0.07556070514249942,0.06194362723614935,1.8041026750545103e-05,3.138175631358091,-9.541677732635513e-05
0.3285491113439724,0.8246619577476836,1.2316120172727303,-0.038307427826419375,0.05700216993678868,-0.020773463376242352,0.7951389778024822,0.07555196354122207,0.06191482735208784,-3.805555545755647e-05,3.138251343437533,-8.791070907354439e-05
0.29891026859438713,0.6432267843837851,1.1252733894166564,-0.037543185060892284,0.05375068785426873,-0.018731998851879525,0.7951530271519194,0.07554554092253747,0.061940008302181354,-5.118963294286324e-07,3.1382072292196335,-0.00012842946808278805
0.3604821123122435,0.7236533071191522,1.2938632256451008,-0.04388493260790911,0.0609226256918551,-0.02539245477878385,0.7951466859607411,0.07554056575749671,0.06192027229527425,1.809731643563698e-05,3.138227617704892,-0.00015612258540129663
0.15009770467268083,0.5939910291657574,1.1981946448852105,-0.04159999323958858,0.0522910451314895,-0.018841721918800177,0.7951540927113826,0.07556875967112564,0.06192857642922919,-8.311652452460118e-07,3.138198672218345,-0.00010499700952623165
0.33639114008291066,0.4248465227323666,1.2442931644127562,-0.04275217492160355,0.05819497952392005,-0.022972409475617208,0.7951436140152558,0.07553327844756598,0.06192422495627914,5.5653987350502075e-05,3.1382302940121956,-0.0001378665833456
0.04699813697193014,0.6021905688493635,1.1633655020421712,-0.04610807891547355,0.050052426749057875,-0.017022823208527042,0.7951611656887635,0.0755216331734373,0.061942427995420296,5.6093566850124206e-05,3.138187133562965,-0.00010053289461046595
0.35936185708866597,0.4609406414690663,1.3364958795809898,-0.0458124249488325,0.057214116644753156,-0.014242570327554712,0.7951462317986668,0.07554047068001953,0.06192965403205733,7.467036885292916e-05,3.1382255012032707,-9.713550764196664e-05
0.06556682448189709,0.3006899111840024,1.1038559304937299,-0.03681165259409592,0.051415503796556856,-0.014302170107353185,0.7951630878450774,0.07550883694326685,0.06193747854082632,0.00011270776696980932,3.1381957248944956,-0.000123588060292526
0.10623052650018601,0.48198285895255377,1.3397111203806964,-0.050441754428791466,0.05030491301152388,-0.016349996171535923,0.7951505939641084,0.07552520543280154,0.061929419437252164,1.8655731335334448e-05,3.1382302502699924,-0.00013826290486420266
0.04663526104524646,0.42409836929113204,1.030237907519356,-0.04138951525364473,0.05554730939849665,-0.016037104348165236,0.7951505643732437,0.07554165865814014,0.06190859509090155,5.5893889599759995e-05,3.138236346178336,-0.0001015988806066594
0.25987193132577624,0.4771482800393919,1.151249271868624,-0.04750134168550625,0.060599001892143754,-0.019538290291409743,0.79515156483082,0.07555166333926026,0.06193507497791981,-2.514263028840705e-07,3.138224995660093,-9.727626735961745e-05
0.0561821252306218,0.31957750360655013,1.0889707184325774,-0.036321322701314905,0.05982421333791762,-0.015543256160796807,0.7951457474207118,0.07553698543985457,0.06192821773256349,7.471190593426541e-05,3.138244881852328,-0.00012498231703878925
0.15158426693413216,0.43610581784430363,1.1048243650002045,-0.042581000081483425,0.060585289165173896,-0.018125690343088256,0.7951419060150735,0.07554584966771712,0.06191906789879989,3.697550936734508e-05,3.1382453867908886,-0.00012492094447782496
-0.17212281475713084,0.5709202193222926,0.9345039695666636,-0.03872302049778088,0.05899325612540967,-0.017698082774645338,0.7951572871350249,0.07556984763427729,0.061961199907574316,-5.662375195105032e-05,3.1381736220144965,-3.5976949131086316e-05
-0.052623996385302844,0.5134657166605906,0.9214978874263084,-0.03372485200004006,0.05894484018144816,-0.016573032737486504,0.795149746040664,0.07557760678211785,0.06193180715406099,3.752098486525795e-05,3.1382199092964234,-5.521864877326086e-05
-0.10782758253627554,0.861256676779502,1.1083160386251538,-0.03624236818250385,0.059584883234592094,-0.01823078503476789,0.7951488978320008,0.07552152737988538,0.06191557071125231,1.845492605532981e-05,3.1382386566815854,-0.00016099787298845184
-0.11955126296458755,0.7406735639836058,1.0608347574904677,-0.027430155488098566,0.05976925047517373,-0.016703893585549003,0.7951557839620588,0.0755724851460633,0.06194242537747033,-7.245109941213122e-07,3.138190266005993,-8.226177264344722e-05
-0.20819548140772803,0.9241486286465185,1.2138651869186,-0.029701955744079227,0.061058255483912964,-0.02209076006827944,0.7951333096611743,0.07557615066175981,0.061926056890807046,-3.806596843562596e-05,3.1382600021017257,-0.00011184412929157412
-0.2666386969953394,0.778392901380591,0.944331341174401,-0.015001137457734135,0.05763343407583473,-0.011273967275052905,0.7951522134668961,0.07555849444726769,0.06195432348285715,-1.944152587690837e-05,3.1381873465628525,-0.00010059490315456647
0.058564417562681007,1.2045843771431037,0.9565110993363842,-0.02687086843555244,0.06566533747739775,-0.016810083048480605,0.7951363863621898,0.07554155173233448,0.06191832984909135,3.677023748301849e-05,3.138251806563647,-8.802300097793318e-05
-0.017378403160466873,1.397036223146092,1.1049668030422826,-0.023615030776694808,0.06572899257609292,-0.021654547782742888,0.7951318125348693,0.07556313350383252,0.06189484662234329,-1.944165139849918e-05,3.138289015839336,-8.43221597004071e-05
-0.20138907011732524,1.2111149022327394,0.9905790861508854,-0.016660452436094337,0.06157365895534377,-0.017578262402983887,0.7951576542431468,0.07555320667138299,0.0619407438173854,-3.799804524603408e-05,3.138204069789386,-0.00014661995162333592
-0.372664189478338,1.5418266333001671,1.113014082561557,-0.024138378778954604,0.05705025300086926,-0.022572407799163675,0.7951423814793842,0.07557573666648777,0.06192001921736043,-1.9546619132461183e-05,3.138254430136295,-6.997658766512217e-05
-0.15380734073220567,1.6212753619905929,1.0391481731786676,-0.015674966818027714,0.0628514180726103,-0.019622217292147047,0.7951369832057597,0.07556422016605652,0.06191786889000164,-3.832617791050716e-05,3.1382568870926204,-0.00012984417657679886
-0.08044666615842119,1.5377481695429784,1.0328616955097656,-0.013825495157164257,0.0602866165752502,-0.020742974813381485,0.7951366738271205,0.07558065907350446,0.0619366428590441,-5.704787936564671e-05,3.1382402426822638,-8.336679096436248e-05
-0.028687689454788473,1.6591335324727283,1.1652450325078638,-0.016194162650225285,0.05891773376185977,-0.01890974120608034,0.7951475121910198,0.07558365199352739,0.06194492839334392,-5.722162485826769e-05,3.1382052589214258,-6.852923173688605e-05
-0.13561064455220062,1.595072643095273,1.0050338643088692,-0.012309951354712032,0.06091412495501711,-0.013099234156572158,0.7951551124500922,0.07559204414718607,0.06195181524671636,-9.481800720192157e-05,3.138178745686333,-7.747801903842752e-05
-0.111694285039899,1.6158763754826422,1.1282802444495128,-0.017387840352800894,0.05912488779928758,-0.019149984111211216,0.7951355328434333,0.07555409324028681,0.06190424404163816,-1.9587256716899692e-05,3.138267967720393,-0.00013437185875499156
0.07801749374809552,1.7849555802973822,0.9494930660896933,-0.013915864319395125,0.06323732546961347,-0.01976939787198327,0.795157554281909,0.07559273466534694,0.061930948269791314,-7.61886075697829e-05,3.1381790352108005,-7.71995633694293e-05
-0.11334486012368292,1.4821083666725592,1.074280077795394,-0.010133159772291385,0.057356704898207,-0.013281040951016633,0.7951402291042253,0.07560449151478107,0.06190736684095924,-5.7287170235081534e-05,3.1382544691127086,-6.961552399264926e-05
0.06477297994894692,1.574584169886307,0.9507129920946947,-0.009070536389345431,0.054693698843065915,-0.01847607672878972,0.7951345625604749,0.07558683951785841,0.06191482231279172,-3.8525106661511364e-05,3.1382576104202116,-5.162767764334247e-05
0.30815593910811084,1.487407908761558,0.9549167051844218,-0.005924982055145859,0.06845639268750363,-0.022416329068154193,0.7951322487728681,0.07558618226933486,0.061896043056116234,-1.0520590814085985e-06,3.1382806486080694,-6.119534094794937e-05
0.095906802660363,1.7768158718664533,1.2132832680908685,-0.01741605426759317,0.06274956023681677,-0.023008517373418694,0.7951406072571852,0.07557833787392947,0.061942999027430806,-1.9791799169083e-05,3.138213523787449,-9.201550996807612e-05
0.004924818298880168,1.3451168330267746,0.8907082343451284,-0.004939379458582032,0.06173475224984737,-0.013941301141008661,0.7951321050703889,0.07560240529348537,0.06191016070706554,-0.0001135569047584208,3.138254726726208,-6.964177462034254e-05
0.058437056056720636,1.573667694355827,1.0900985803472076,-0.015506766888309204,0.058853373233316256,-0.0196775818289721,0.7951306276798945,0.07560514895561803,0.06192578543049654,-0.00011321183704648448,3.138280774344463,-6.195352996374464e-05
-0.008196545316002259,1.3663375234228607,0.9600445733591141,-0.008600328962193015,0.05793647430857301,-0.018551760937952758,0.7951353869616986,0.07559013029749086,0.06190967294968827,-0.00011336420848557527,3.1382632986601533,-9.29178137295946e-05
0.3609728718183555,1.3817203865680625,1.1508354987448328,-0.015799618872199564,0.06338927458167727,-0.015348735535872274,0.795143617394338,0.07561814391024042,0.06193554130027282,-0.0001322676779978869,3.1382135145770813,-9.198609972232032e-05
-0.02407437029349625,1.4537724455183316,1.0114376959843199,-0.012949841037631298,0.0546565404914836,-0.019054448234164884,0.7951454222525667,0.0755829620024996,0.061921220805367494,1.8578658931178438e-05,3.1382397940131024,-8.297324733595782e-05
0.2630024652469215,1.5474843209708387,1.0370502628104874,-0.020666852403298522,0.06063466981571076,-0.02161804883457251,0.7951537524241076,0.0756115495693683,0.06193566629733613,-5.747318261358286e-05,3.138177297243002,-1.7393484021232807e-05
0.3339104372066226,1.2918109509947666,0.9246160734077397,-0.015171477520270728,0.057561287100232346,-0.017114745534281026,0.7951287512113271,0.0755850846693024,0.061902544550994254,-7.557384366887939e-05,3.1383038360998774,-7.151871823791817e-05
0.5003461238265617,1.560438772435387,1.1005077965194483,-0.023848528076756293,0.06104028514506815,-0.020635868978341142,0.795126947312579,0.07557797254230417,0.0619060521753651,-1.9498339546473124e-05,3.138298030553429,-0.00010769636170777817
0.15966721977461687,1.4935605336377147,1.064678580580486,-0.02043458983362495,0.05592029535085517,-0.022638415560139128,0.7951601286692148,0.07560637603936941,0.061939402564677976,-0.00013188378886494408,3.1381937258965635,-6.378334441159904e-05
0.36215509635316934,1.6030308984669646,1.086515745138624,-0.028951020683107315,0.06085644151126552,-0.02165721712922063,0.7951549948892832,0.07558551322535217,0.06191991399379293,-1.9562074536974967e-05,3.1382165610470247,-7.310759262748097e-05
0.013724423357960694,1.0710296566928268,0.8786298591370114,-0.016151542675488295,0.051502268153654336,-0.01046947202189121,0.7951460913837014,0.07555353377435957,0.06192965930526062,1.794884185363367e-05,3.138219232284645,-0.00013319734113008882
0.11299668620980959,1.1646610034885476,0.8348543786662669,-0.019770260052759947,0.05399860883491405,-0.015371201346293892,0.7951414126824781,0.07557558415376459,0.06190785721794395,-1.0356598244471839e-06,3.138242764622279,-6.454343068933005e-05
0.16482599886788354,1.1827320474336993,0.9152049686871954,-0.022737840037210487,0.05204864041767027,-0.01852537924805329,0.7951320630307663,0.07557300007850659,0.06190423620547142,-1.958943264809692e-05,3.138277496010314,-7.944535570159552e-05
0.05066970906044249,1.0829977301071336,0.8121205847310464,-0.024386282515597893,0.05129617408513489,-0.01806812888452807,0.795136189973852,0.07555142476765236,0.06190543021534761,1.8159426447823848e-05,3.1382722649170107,-3.855114637791678e-05
0.13322011869110445,1.1833460865425003,0.8332305407707382,-0.03336140746553731,0.05326004805872101,-0.015592886975857327,0.7951439551938551,0.07556603227138582,0.06194253540470138,-3.8211158727738124e-05,3.138221865895305,-0.00011522535443367778
-0.018686739369610777,0.9805196354840201,0.7810276319677869,-0.028524982035648704,0.054083302242731876,-0.016163542980177126,0.79514764063229,0.07555082658914183,0.0619167617930636,-6.618621082464307e-07,3.1382365582566476,-0.00010183726816277872
0.1196406614688609,0.8725318649304605,0.8357342842035791,-0.028967879307309957,0.057289311449316684,-0.016932210609858903,0.7951444035253002,0.07555971278790502,0.06192965403205733,-1.941719772596158e-05,3.138225502388548,-9.716605458485229e-05
0.006404316844241529,0.8071150799413205,0.7029474937123449,-0.023619868267111075,0.054014157743121564,-0.013554536236518802,0.7951473952081571,0.07556394976312066,0.061953118980771577,1.8047117673508296e-05,3.138205240594024,-6.863924893565536e-05
0.1368749584691371,0.9736650244748027,0.9862605678707198,-0.0327357224199242,0.05463460088379094,-0.01901434998030127,0.7951477773001089,0.07557347208150496,0.06192615681281019,-5.6969684478882024e-05,3.138218768044135,-0.00013302237267663895
0.36362383482041927,1.0806035758865207,1.0343251433165415,-0.036501326860040956,0.06193000075276797,-0.02553799231501907,0.7951312039470344,0.07558242236768688,0.06189908184248136,-3.8173605199088125e-05,3.138289453894548,-8.454770351603268e-05
0.20620192148691077,0.7942145917539973,0.9610160844822402,-0.034160902799578535,0.057896072189261065,-0.02015499473309654,0.7951357306922765,0.07553778581089435,0.061921821624608436,1.8310603431984203e-05,3.1382595652161247,-0.00011168214966523416
0.19694986204886697,0.8517762254264474,0.9113969550993516,-0.034158580641344936,0.05698291301330123,-0.011760284590468194,0.7951708850314126,0.07558663799939629,0.061969990200919034,-7.172744633120108e-07,3.138142208385854,-3.2685521529465953e-06
0.24066636521213633,0.9754354191596509,1.134418956310189,-0.04128499018955876,0.05697219595079419,-0.018480479185726602,0.7951316442087075,0.07555617191082845,0.061897888167964016,1.8212980255515114e-05,3.1382945600972274,-0.00012632023740620615
0.1974563362745855,0.7649917890527391,1.0375872863321483,-0.036800492930648125,0.05975277327917463,-0.02088899323562152,0.7951435409435157,0.07553357337884098,0.061923750722446436,9.320673293969855e-05,3.138251297900879,-8.807023611187208e-05
0.11612300935298432,0.8104050680811757,1.0813518471554324,-0.04136752530544594,0.048821603194557625,-0.020379290106521057,0.7951604408510589,0.07554441328385783,0.06193423472500076,5.569081223994986e-05,3.138190285255389,-8.224848834237011e-05
0.13141990193183514,0.6126960727850563,0.9636357611547317,-0.037328628024106775,0.05264890791358069,-0.020669977838251304,0.7951376049616237,0.07554478902256503,0.06191363363974406,1.80971076533746e-05,3.138256448589743,-0.00012955761535801021
0.018656620534344855,0.5991083330445469,1.0604200423689152,-0.03598641074509293,0.049143065855366895,-0.0184258269717058,0.7951439464974672,0.07553377574933251,0.06191605038208034,0.00011248740842964944,3.1382396099066763,-8.276235995235636e-05
0.3082000854595643,0.5832521960578737,1.0250034235811367,-0.038889443029281774,0.05704049828691687,-0.020124680037968586,0.7951488337907278,0.07554474760347307,0.06192614885797448,-1.909510060810801e-05,3.1382282995745623,-7.834849431068169e-05
0.14834577204859434,0.4520028831058323,1.0984672714783885,-0.033831314601411124,0.05003603926903181,-0.015944842181591534,0.7951552787567001,0.07554949000636316,0.06194120480930504,3.686264308070317e-05,3.138198862310775,-0.00010539507538343737
0.4395161741378721,0.7614315581302452,1.0954362490703318,-0.040648738326663936,0.060146112351470236,-0.018361873150886627,0.7951313491404144,0.07556933220969717,0.061902549590538036,-6.096132062890931e-07,3.1382975672530473,-0.00010755266954050818
-0.1300305486531071,0.5442998636881464,1.116528979183115,-0.033976171818589564,0.04447851823464021,-0.01861585836444917,0.7951472420806488,0.07556381465900035,0.061921220805367494,-5.008152019958845e-07,3.1382397956602577,-8.313192014700915e-05
0.06630410714759678,0.6199599593660383,1.266685660496146,-0.03613026047040503,0.051799676150862436,-0.01840136042217744,0.7951605009141549,0.07554794083373835,0.061948550099269056,-5.094306651433563e-07,3.1381705292128497,-5.38204040013913e-05
-0.009029677290353217,1.0094535600797596,1.238612559094467,-0.04161694533121278,0.05071880069956115,-0.013023175660448541,0.7951606911256596,0.07555428005396493,0.061943624618212095,-5.720235914714416e-07,3.138178766813529,-7.746577816214692e-05
0.24551378277253963,0.865701077406931,1.1710922920088533,-0.0353507986111549,0.05624893983231038,-0.019400782134309544,0.7951478454114452,0.0755640721730061,0.061940264213598994,-7.548304272350194e-05,3.138205512411474,-6.865543442921427e-05
-0.1498233663154963,0.6139966805518876,1.1305902267747583,-0.02815838929833451,0.045985815936031536,-0.015384217984444094,0.795155059617512,0.075575731774472,0.061937470584438076,-6.960790335885622e-07,3.138205253405646,-6.853245683610965e-05
0.14115336241441406,0.7868387961217497,1.177221867913919,-0.02855339953289311,0.05890115720843112,-0.016156908427800275,0.7951343275600176,0.07557996355829065,0.06192301795370103,-1.9509944130182674e-05,3.1382513224709894,-8.78009510484484e-05
0.005028184336159483,1.0461640071249019,1.2130779253951953,-0.031647050116006645,0.05554150172722311,-0.01988016720826149,0.7951682689211134,0.07558227531274599,0.0619422729209054,1.862194550512365e-05,3.1381528564172014,-8.555436865906847e-05
0.17470736118386285,1.205345524468223,1.151129938586453,-0.028455014145491425,0.06177605251510582,-0.023036010991690094,0.7951600288049611,0.07555754365772438,0.06193869377057967,-5.444006688527383e-07,3.1381935239738397,-6.363745653490251e-05
0.2516480915914817,1.4969019049022918,1.4011127261410572,-0.035024241771375475,0.06309585683709998,-0.026353972234552648,0.7951640414547362,0.07559120366678171,0.061945551494530265,-5.6848837558124434e-05,3.138173634483716,-3.577361321592064e-05
0.1466049997054276,1.5469960252544739,1.1605577985349642,-0.02607325369764509,0.061305182384714905,-0.022531849955224434,0.7951405583282413,0.07558165025026682,0.061920261647384955,-7.566742215434968e-05,3.138240280213293,-8.317976708742788e-05
0.06255699020367839,1.5621534349650101,1.3056378180705892,-0.02750362106213244,0.05413337622625483,-0.028908896825339134,0.795137963660354,0.07555125975056609,0.06193545176742504,1.813841568795025e-05,3.138242214072448,-0.0001431552164108192
-0.49726397293086594,1.2830062877394965,1.0065980684324642,-0.012888774350790489,0.047156656229250436,-0.013168779561208498,0.7951475295099253,0.07557666641010463,0.06194819627462511,-3.813011435560116e-05,3.1382103430122354,-0.00011036466274834122
-0.15077718553099642,1.693617437042898,1.2572971881878554,-0.024531764702461763,0.05405489248519425,-0.01789627132865707,0.7951528995997255,0.07557520983340313,0.06195058933929007,-7.91649568434654e-07,3.1381937371033692,-6.370050389052902e-05
0.3368755958821066,1.6438636184687059,1.1227988774095066,-0.018291252262939824,0.06677252297917852,-0.02467861259722888,0.7951463009831329,0.07559299818686223,0.06191798218078162,-9.45521333076048e-05,3.1382280852155247,-7.795089231496687e-05
-0.1160474152046665,1.33364824223462,1.18793214260835,-0.009871624620885047,0.05933765553956006,-0.015343627519668848,0.7951357912141871,0.07559012081946302,0.06190497139740142,-1.961905359645725e-05,3.138274335407012,-9.751214841491608e-05
0.25900180176264176,1.7206450188983777,1.2324133487107032,-0.019351277060807213,0.06549233928852305,-0.02524271803010838,0.7951524049805007,0.07559106613931985,0.0619407358475883,-7.564615496768104e-05,3.138213471223379,-9.235159911152598e-05
0.15706224218161224,1.8452527418164348,1.0275600030359846,-0.018174413744510225,0.0635766725479197,-0.02307949759374887,0.795158650157795,0.07555723623768795,0.06193423204322246,-1.9364846151298638e-05,3.1381935458468675,-6.3542686628218e-05
0.05579398511865201,1.8698904386996404,1.1976305302679504,-0.02162276660029194,0.06281063292421557,-0.027964403154955745,0.7951483688972169,0.07558374123292348,0.06192737196604173,-7.566695578543692e-05,3.1382165668110145,-7.316812312400278e-05
0.22483286844611516,1.8827441943388763,0.8963740350812456,-0.016389932546647227,0.06792929865468224,-0.020958710968529397,0.7951450582277821,0.07559603787431496,0.06192268130023593,-5.722004401731369e-05,3.138220183478459,-5.509136289440311e-05
0.04884872328586306,1.6298073367368398,1.0899138307119656,-0.014495164501261874,0.06679980632973717,-0.02060500768008606,0.7951410604107434,0.07560466882923302,0.06192148217581392,-7.589078112824017e-05,3.1382316832389794,-5.998404988350591e-05
-0.12141891290010261,1.7142100559256928,0.9314324090602412,-0.013564288737064917,0.05871587726837094,-0.02376385495930751,0.7951352042421065,0.07557676186658915,0.06192302063495059,-5.6966563656415416e-05,3.138248062710595,-0.00010663261685408773
-0.001113516527353737,1.715091760256943,0.9202474915543949,-0.014080972094376953,0.06427231537711195,-0.0181539765763499,0.7951312286604796,0.07557913941086322,0.061921818943345586,-7.5638611812162e-05,3.1382628230066065,-9.28185907986142e-05
-0.2977966657956045,1.4916510790240811,1.1391001290924427,-0.014970769856804242,0.06138722926929864,-0.018513879056292093,0.7951316654681403,0.0755822837372723,0.06189485445784401,-3.842600224605543e-05,3.138279484046528,-0.00013903143570688416
-0.13736949509513283,1.6944463127799962,1.005915729255823,-0.021142380439457435,0.06244011001941987,-0.02220292279332977,0.795135243981196,0.07557672917661894,0.061917866272753086,-3.818672827128536e-05,3.138260020903036,-0.00011173466693549755
0.10384590871958439,1.6709421964984037,0.9719605657054529,-0.021099939867701607,0.0666052328664471,-0.0217321650354096,0.7951491289130883,0.07558399626543048,0.06194146341455209,-9.308845219219042e-07,3.138194010886539,-6.347739313743643e-05
0.008129794913917956,1.3491019421779546,1.046696899737618,-0.019665203635060056,0.059896617239049585,-0.018931431905637452,0.7951526878608378,0.07557524589284853,0.06191566837654519,-9.771987973499287e-07,3.1382057981760694,-6.823553065360583e-05
0.015070656986482137,1.461011458496122,0.9900107514296748,-0.01918982415130107,0.05942112742772871,-0.01723929545880742,0.7951485933500327,0.07557065858419316,0.06192268652049926,-1.961989879494741e-05,3.138213790081567,-9.197101810539486e-05
0.08515270728022446,1.1538725944750619,1.1029036637996013,-0.0198075138770628,0.0590888211564574,-0.019447192171318503,0.7951368082710372,0.07560017147730809,0.06192845226519622,-5.712187511299471e-05,3.1382402602230304,-8.313199083346356e-05
-0.10902327712402962,1.2357725079678135,0.9400426394217399,-0.020563910979111047,0.056386044496317164,-0.020740597548505567,0.7951533046363497,0.07554595010028338,0.06193180969363446,1.8302577622232755e-05,3.138216776824547,-7.348843261717087e-05
0.16329949260678236,1.2955924283916773,1.1078100743875992,-0.028443091737592036,0.06358080329556856,-0.019210929979681643,0.795128131999599,0.07557829156289753,0.061920619971263635,-9.430978168426587e-05,3.138274323252539,-9.777362865276704e-05
0.24172129639925075,0.9642630142645995,1.1071205487868114,-0.020888518312001246,0.06132665956849106,-0.02074991363273227,0.795144617837801,0.07557303618685074,0.061921484714853564,-5.699721264067521e-05,3.1382285504920717,-7.818885747408003e-05
-0.04341467474359326,1.2974303910414606,1.2319203983502571,-0.032157580084627255,0.05638287225155051,-0.019888851309041816,0.7951349781771117,0.07556061825803626,0.061913628341731586,1.8048733059241382e-05,3.138262842322114,-9.267845148310306e-05
0.11662586942478004,0.8666554759096621,1.141657257189266,-0.022159604152245202,0.0620872415378251,-0.016569221568362203,0.7951462462914685,0.07557311966389327,0.06192664715117149,-5.7067688685391695e-05,3.138207062316798,-0.00012785616019982265
0.09132953992685391,1.0623601812374857,1.0664876916538053,-0.03379545100056919,0.0596584766604073,-0.020697593188167242,0.7951528906360519,0.07553615698340188,0.06192737196604173,9.305420413394343e-05,3.1382165666264323,-7.320032993806136e-05
-0.015781651461252356,1.095501570964459,1.2812596799240346,-0.03788041943648374,0.05642772033737468,-0.02122757812710781,0.7951457348792039,0.07554392361233317,0.06192494977107382,1.8303480146748533e-05,3.1382397994455675,-8.320905390543565e-05
0.40241736728971905,0.8534676006619505,1.1095679629634887,-0.030753054032450145,0.06068341129690644,-0.020140807817363313,0.7951352910013122,0.07556403632185875,0.061923015414661664,1.804031654163284e-05,3.1382544576268003,-6.981630082287229e-05
0.4703405496375758,1.1905803360707934,1.1569081976325113,-0.04278347830666683,0.06169748377244458,-0.026019932237025496,0.7951354830711526,0.07558030396245308,0.06193240757997942,-7.568018564252598e-05,3.1382398034169596,-8.308000143773749e-05
0.06532000792905925,1.1939311472622616,1.145431390663325,-0.03871216481286284,0.0541761914862726,-0.02067519479832774,0.7951339204980651,0.07555683808986877,0.061921821624608436,-1.928742072850852e-05,3.138259564360087,-0.0001116194908054005
-0.025482551207394896,0.8447392413494499,1.2742386067533282,-0.03339256697438285,0.05212237097200184,-0.019214737227933494,0.7951354755473578,0.07555091342055227,0.06192132876096071,3.697370089016597e-05,3.1382745295078536,-9.798511854847963e-05
0.22075209221889022,0.9697269032352465,1.1039315834767307,-0.034354930347825,0.05622389794308931,-0.023273212379592918,0.7951638837913813,0.07556801621423256,0.06193990096764415,1.794367232283677e-05,3.1381724929787578,-0.00011341664798677936
0.2129807130338728,1.1436147165848767,1.2534593684231048,-0.04048541544883714,0.05697590465160385,-0.02444757353339603,0.7951461134431517,0.075544002085584,0.06195191981732767,5.577290332254244e-05,3.1382167411128554,-7.362679922300695e-05
0.5326750907614626,1.11969242961264,1.1002415691810783,-0.033932845067826733,0.061391103889370004,-0.0252405467136355,0.7951434546864469,0.07554629905921544,0.061923756021526694,7.506418277278267e-05,3.1382449025661416,-0.00012479141454368488
0.2354222095671244,0.9801381797111955,1.2849756484001646,-0.03270813949000544,0.050511599222843075,-0.024823505408787895,0.7951593296175972,0.07555375234183281,0.06193445872334255,-1.9456833648768606e-05,3.1381700972700792,-0.00013161208233677333
0.27366765695709383,0.9337401915713396,1.0890307214629562,-0.026263822268623414,0.05235559666348323,-0.021439057143794554,0.7951520008691312,0.07558466509188497,0.06195058933929007,-1.944997912952643e-05,3.138193736802516,-6.366879484414389e-05
0.41124797885290915,1.0923418101779103,1.2355420454576178,-0.035179265175799876,0.05611896004152111,-0.02430908753724454,0.7951479660913084,0.0755572589873577,0.06194373452984725,-1.9259703464829096e-05,3.138210366138965,-0.00011033347867448193
-0.04013677363140494,0.9990779422526431,1.0762899211773467,-0.02822152172641366,0.048941186612517985,-0.024442300262797513,0.7951380858583271,0.07556775779651512,0.06190967563073699,-3.8167195649407674e-05,3.1382600405553642,-0.00011168777624507927
0.4849449407220572,1.3637420764987858,1.1470914253353977,-0.038599683957429895,0.06217917894236775,-0.023097170521078497,0.795138303127819,0.07557758601023701,0.06192421968356612,-3.824880755066e-05,3.1382365622616195,-0.0001016772056839713
-0.0060208903896275135,0.9634554137259084,1.1243786885136147,-0.026082331936239125,0.049736994991929934,-0.018439388978873147,0.7951515851953077,0.07557489565218918,0.06194615157948605,-8.609363407066238e-07,3.138193528789804,-6.34755450361241e-05
0.08251369192000385,1.010557042281673,1.0905297760399693,-0.026671740714451424,0.04988396166242527,-0.018656062025674127,0.7951375797102406,0.07558047843450143,0.06192255966704463,-1.9596682379187888e-05,3.1382532671332766,-0.00014766987964731163
0.13312787720420363,1.1807364460126548,1.0277735208577845,-0.031500810654722364,0.052089829046323075,-0.01965351505239742,0.7951415862992812,0.07557175270683782,0.0619237586773598,-5.685465549774525e-05,3.138241768639492,-0.00014287086220009796
0.3493044529353761,1.1922455396565355,1.1070054429547775,-0.03210188125346339,0.056968457204968764,-0.015896873025790906,0.7951505146109497,0.07557419808758654,0.061900034063821024,-1.9560260985460273e-05,3.138230554931944,-0.00013764994436437275
0.28355514731865084,1.056851585930458,0.9631751077933774,-0.029635463346287184,0.057273751811396705,-0.019341770272038032,0.7951290931675248,0.07554248375197656,0.06189245670509638,-5.71786541145158e-07,3.1383024881394204,-0.0001490659804872576
0.40746562146973236,1.1458699598572901,1.0042081317746299,-0.030469856823977938,0.058979691867886805,-0.024235022466589155,0.7951444211363464,0.07557960025875315,0.061926143817657014,-3.822362876090573e-05,3.1382345665175952,-4.209583724236135e-05
0.1857456271694236,1.0732638762341813,1.0324016063317232,-0.026967001002383178,0.057094542684325504,-0.014412109536892863,0.7951393908914017,0.0755582695138569,0.06190497407851178,1.816690844026268e-05,3.13827107687595,-0.00011640628173798503
0.1735570872029776,1.1027611399157378,1.0510853512688394,-0.02888861595952033,0.053676287428011976,-0.016614346939436028,0.7951431844026805,0.07558903442645765,0.061930869416873896,-8.912649289936547e-07,3.1382232994869104,-3.712229115998275e-05
