5.524137770726675,-4.223299599337421,3.8036070272297637,-0.11717718334815054,0.03118045743474899,0.27219162300949035,-0.29632194603367634,-0.5067212230738503,0.3678845612935492,0.8980149560353192,1.6613382672092953,-1.5460359812074544
5.98655709989454,-4.271097293535423,4.07774391899789,-0.11760594347015549,0.03781293176091598,0.29712037138092906,-0.2963395535394576,-0.5067259216720251,0.36789617583916207,0.8979781321624608,1.66134630651207,-1.5461381416155062
6.545599852667584,-4.4162296394277725,4.142997870368131,-0.12906749991810249,0.0372106212695264,0.31566981333962246,-0.29631834902790244,-0.506725377120307,0.36792259753893003,0.8979169635392886,1.661289403758604,-1.5461156978865112
6.506934232132997,-4.58595641559094,4.058235403606074,-0.14242500908144276,0.038032177743584486,0.34791353702192607,-0.29634224041137935,-0.5067251367447274,0.3679248140734553,0.897976426639966,1.6612874711334182,-1.5461717213913189
7.1590373547273325,-4.6495312710438945,4.435711446131532,-0.15031323264232274,0.03919862190051822,0.36517591864196863,-0.2963418717801974,-0.5067265048015761,0.3678954897149138,0.8979920881960572,1.6613222638659546,-1.5461062420501923
7.794301956607171,-4.743614911559801,4.5928668068389875,-0.157735410052162,0.040508474809199155,0.3845919346002318,-0.2963234848401089,-0.5067367427325491,0.36789694775679016,0.8979669373886391,1.661334767242879,-1.5460709035463847
7.593712358722988,-4.69252230420082,4.342872452393239,-0.1748948020908126,0.04445270118828584,0.4189040236672934,-0.29635181157688145,-0.5067110318645072,0.3679105156916591,0.8980329952996902,1.6612812370622114,-1.5461289112628274
8.180361452887448,-4.639008511128913,4.572302397976428,-0.17953190350607148,0.048786363652784284,0.43404299397679114,-0.2963106396604904,-0.5067380440722894,0.36792924376983455,0.8979079136932963,1.661300971014381,-1.5461230902715517
7.999918004314594,-4.921369421071411,4.331319020880136,-0.19106469319536765,0.054024731339619526,0.46812165940800116,-0.29631670985611835,-0.5067278798016956,0.36791437011917516,0.8979252694679853,1.661313904002251,-1.5460810277230044
8.380436164707973,-5.019825810176798,4.42198759349144,-0.19730489033452195,0.054148515217735435,0.4803988518837539,-0.2963157075837174,-0.5067293856532631,0.36790800807310375,0.8979542402748565,1.6613100042200697,-1.5460693940116548
8.880274722949002,-5.158970019997738,4.471891127047757,-0.20004776546274922,0.04990552578911264,0.49769041425122196,-0.2963063095041897,-0.5067344856459881,0.36791603726204614,0.8978655172092168,1.6613316072156252,-1.5460840968691338
9.329170246584566,-5.144622141488151,4.372466369549131,-0.2065906965189767,0.056617891257355134,0.503694220762538,-0.29629254461525484,-0.5067424724797805,0.36789953740250786,0.8978975297236952,1.6613207476689897,-1.5460285040181767
8.983322168773471,-5.143152758818735,4.828911649234131,-0.20045694947514714,0.06038871143749879,0.529302846813378,-0.2963064083849944,-0.5067297536253205,0.36792018347154265,0.897894673085175,1.6613398205586314,-1.5460697725591588
9.425197635622037,-5.245024647611527,4.580849676600377,-0.21047717711377106,0.057354716570400005,0.5439089604822777,-0.29630320696470924,-0.5067295343734725,0.36792016439785596,0.8978642507664399,1.661318356353133,-1.546088003937229
9.25929757194838,-5.398972150096527,4.417031632695989,-0.22147307338120542,0.0592149387369131,0.5663872012482006,-0.2962813249335876,-0.5067446464639035,0.3679308114239079,0.8977789893712517,1.6613144119171086,-1.5460823642446961
9.592359638558646,-5.323531499332889,4.472540520645096,-0.2242211465040728,0.060795477853537325,0.5787365868172522,-0.29627506325127134,-0.506742511639894,0.3679245092459569,0.8977909317920474,1.6613464421430104,-1.546064291186547
9.872513562714522,-5.503335328401874,4.523661038277886,-0.2249111908029547,0.0596627822100743,0.5874439273106817,-0.2962772200752048,-0.5067407641603788,0.367916816484918,0.8978111864724962,1.6613366027922523,-1.546064116833516
9.86471515214289,-5.555162093961895,4.357381659754713,-0.22969818400350064,0.05228621546190631,0.5919046274848595,-0.29630321596247733,-0.5067372512393069,0.367918664289796,0.8978739703490506,1.6613108436853357,-1.5460801029498121
9.70540419665224,-5.524270119577785,4.429773127013383,-0.23114838441713706,0.05499753320941271,0.5888923201043277,-0.29626429777185437,-0.5067547640606401,0.3679313047862744,0.8977510974959552,1.6613362229124544,-1.5460907963330448
9.812001006281756,-5.678466135640884,4.323156917178288,-0.22963502990922133,0.04957010201376016,0.5912477750059949,-0.29628627697027,-0.506742347241341,0.3679131665374676,0.8978391657655753,1.661330706450809,-1.546052711550172
9.45519209414711,-5.56800013959286,4.052918165808935,-0.2301445832815315,0.05526824842149402,0.6089982867683229,-0.296267744812967,-0.506749196254296,0.3679260516615018,0.8977927494183154,1.6613128179350314,-1.546026735514346
9.856987942700798,-5.681304301558691,4.154475074520077,-0.22323523390011948,0.048988159195803495,0.603568924157047,-0.2962739617053348,-0.5067510777150469,0.3679081200127082,0.8978054044819768,1.6613692696826559,-1.5460016172544204
10.103414233478816,-5.627179091195527,4.09104693782557,-0.22023537992112874,0.044954811635336156,0.6051527410693476,-0.29628287197865805,-0.5067578692437424,0.36788477812445725,0.8978743902886493,1.661344736776128,-1.5459908886595364
9.729862540245156,-5.6791945361607405,4.089441310677696,-0.22009884495945728,0.04016717865881719,0.6059852575483443,-0.29626631687129573,-0.5067544436585754,0.36792005612925177,0.8977590998696447,1.6613333959371457,-1.546063342659346
9.270456294125683,-5.580796186262695,3.619543143934342,-0.2320362704045896,0.04093520708692783,0.604662813789786,-0.29627805352421066,-0.5067614159634999,0.36788396703439813,0.8978954051559265,1.6613635574161114,-1.5459843738410366
9.340576004345019,-5.755043109034443,4.268246810728567,-0.2049380177881426,0.037741969608051894,0.5839603342915461,-0.29628948177773906,-0.5067370399613509,0.36791801226445425,0.8978544002901214,1.661335929359329,-1.5460770633776855
9.084372648564008,-5.847364622788379,3.774327556312027,-0.2102831151972891,0.032021947348992726,0.5761491796671534,-0.2962726108216501,-0.5067497232275064,0.36791096685302394,0.8978209626447827,1.6613565295106465,-1.5460493028991478
9.10741448985851,-5.9800055855139265,3.76090986630774,-0.202657330597272,0.026514073056339904,0.5743564240854757,-0.2962777347195229,-0.506757813556281,0.3678971492802567,0.8978658794777797,1.6613546899777338,-1.5459990156831858
8.748900634517318,-6.0710155831114525,3.6054256055058325,-0.20676714747666908,0.024164161348815633,0.5816202068391527,-0.29629259551345294,-0.5067525582502227,0.3678891966138709,0.8978869954362685,1.6613718755505562,-1.5460552106978467
8.877513006157844,-6.135862406620836,3.8109277375959714,-0.19515074287960116,0.01616579390061873,0.570526899651681,-0.29629527330733907,-0.5067519103393394,0.367917983339097,0.8978958074882496,1.661344619097351,-1.5460707388441817
8.630559039656783,-6.172094238459866,3.800328353128508,-0.20115835332545934,0.011158890237425535,0.5613728937349682,-0.2963077410374696,-0.5067534966290368,0.36790098690786266,0.8979552227276101,1.6613468878084332,-1.5460442467703825
8.398240157285533,-6.081736204579376,3.8349321989662215,-0.2028125502516714,-0.0014535033244592183,0.5411640147044338,-0.2963142032853439,-0.5067535742674424,0.3679004095132431,0.8979417030694051,1.6613370651132158,-1.5461027312409688
7.833781279868818,-6.154450910598093,4.005720150081969,-0.19483625400384044,-0.003188081021440574,0.5300233204244205,-0.29630025825945155,-0.5067515849193603,0.3679068923461088,0.8979139744391963,1.6613401116537652,-1.5460513618911471
7.665527085770339,-6.2029762258296035,3.96890292246472,-0.19126587482091922,-0.004214474394565463,0.5157671951985908,-0.2963232409500694,-0.506757648529618,0.36790070932576463,0.8979568973010438,1.6613549882004899,-1.5461244046310476
7.434350228289407,-6.156054594169848,3.6142104329626776,-0.1916310749052895,-0.01632205424145754,0.5101220463590175,-0.29631402004726315,-0.5067561093108306,0.3678917414518312,0.8979885339351162,1.661329036457679,-1.5460727791425253
7.081177273841411,-6.430352037756004,3.9768243791510773,-0.17823382537522306,-0.02043818729603248,0.4851589128015254,-0.29631924167213136,-0.5067595481352389,0.3679061197006906,0.8979628452908891,1.6613216255441963,-1.5461231846819279
7.081177273841411,-6.430352037756004,3.9768243791510773,-0.17823382537522306,-0.02043818729603248,0.4851589128015254,-0.29631924167213136,-0.5067595481352389,0.3679061197006906,0.8979628452908891,1.6613216255441963,-1.5461231846819279
6.208141480523901,-6.3867117278840935,3.488652004734111,-0.18884781734517078,-0.028676087484178974,0.44881249395420014,-0.29630696484274566,-0.5067564343175258,0.3679154205846289,0.897963881734705,1.6613499890510848,-1.5461164898158817
6.208141480523901,-6.3867117278840935,3.488652004734111,-0.18884781734517078,-0.028676087484178974,0.44881249395420014,-0.29630696484274566,-0.5067564343175258,0.3679154205846289,0.897963881734705,1.6613499890510848,-1.5461164898158817
5.527852965867193,-6.176298810139546,3.743206253184165,-0.16418869078000686,-0.0387041717783137,0.4248033716553596,-0.29634695606899847,-0.5067492854848316,0.3679060473876245,0.8980332803021528,1.6613488157485194,-1.5461610017651402
5.527852965867193,-6.176298810139546,3.743206253184165,-0.16418869078000686,-0.0387041717783137,0.4248033716553596,-0.29634695606899847,-0.5067492854848316,0.3679060473876245,0.8980332803021528,1.6613488157485194,-1.5461610017651402
4.976897740038612,-5.884067903349578,3.3131844983918026,-0.1514957387120314,-0.04250504462620447,0.39925528717496883,-0.2963339834048766,-0.5067467741406537,0.3679000874967674,0.8980270461862726,1.6613361047252901,-1.5461294171592577
4.976897740038612,-5.884067903349578,3.3131844983918026,-0.1514957387120314,-0.04250504462620447,0.39925528717496883,-0.2963339834048766,-0.5067467741406537,0.3679000874967674,0.8980270461862726,1.6613361047252901,-1.5461294171592577
4.819302783975833,-5.6242405720168795,3.2376987001538744,-0.14040138092313947,-0.042030780744132315,0.3744766907840443,-0.2963476469554084,-0.506748272528943,0.36790796613077653,0.8980794092388563,1.661295353369969,-1.5461602087477941
4.219293172389059,-5.340156072721384,2.4709405966085245,-0.13528845109888793,-0.03234906872944543,0.36972209300825387,-0.2963520325247609,-0.5067584758749366,0.36789985977153644,0.8981018542221308,1.6613392262139524,-1.5461469521362274
3.355463542403247,-4.769213226404047,2.1808546164878693,-0.09920312730029564,-0.028481761946122598,0.3465920139087423,-0.2963540790260758,-0.5067601158725299,0.3678547460490303,0.8982140677222497,1.6613457077538962,-1.546058026449319
3.4445317088981806,-4.384807275339921,1.7187922640423046,-0.09416571662612538,-0.03127711403623204,0.33863249948050816,-0.2963768652541548,-0.5067482174185415,0.367884774188016,0.8981601376120362,1.6613416613533403,-1.5461824984992016
3.3052079331557347,-3.9482948936482085,1.580836074208697,-0.0877911612916841,-0.02553679556922329,0.3411107111385623,-0.29638100238663756,-0.5067499362025755,0.3678533885148394,0.8982604671450045,1.6613357911864763,-1.546089610877621
3.361857660138,-3.734245101552077,1.3527467207292863,-0.0908713475592983,-0.024153275893140938,0.33617540515724353,-0.2963530132829735,-0.5067339175356063,0.3678795949358016,0.898143241111946,1.6613437139822593,-1.546139131476261
3.2638803406243513,-3.4281042142600433,1.6344454820825218,-0.08154610996289594,-0.024985682518600432,0.32748295434233093,-0.2963905767170921,-0.5067308845338895,0.3678817740219427,0.8982541957204176,1.6613024550246407,-1.5461434731458008
3.3291470657044355,-3.2293189019549704,1.5910586766738668,-0.0824620803341475,-0.026379830081307357,0.3016931233200637,-0.2963825634277405,-0.5067360110770608,0.367863420457407,0.8981821847424931,1.6613684511314593,-1.5461728212583132
2.6811172587619603,-3.219537720408799,1.5350214865743563,-0.07407685991537288,-0.02208143221164278,0.28675034445134,-0.29641150865053734,-0.5067360366197564,0.36787885634726525,0.8982827437551036,1.661311796654839,-1.546191106412514
1.9360263357270548,-3.3375875692358283,1.328224544111155,-0.07012234041461998,-0.017406904865252617,0.2803261539669363,-0.29639619988670907,-0.5067453955990615,0.36787037522957616,0.8982614091791224,1.6613436590124804,-1.5461700055348953
2.010005889113168,-3.0244747770603064,1.0318976734554528,-0.06393638426480575,-0.024213504831636534,0.2652659151768962,-0.29637800253318297,-0.5067397761798728,0.3678871076974445,0.8981650020194877,1.6613546267449757,-1.546215126933036
2.1194595280068356,-2.9728159071177402,1.4038871310769818,-0.05396133120807577,-0.026388763200517813,0.2507283010960435,-0.2964060998623232,-0.5067304206605194,0.3678839473229304,0.8982670409598111,1.66132269591254,-1.5462278511175085
1.5283502303343661,-2.9179432652460062,1.3653772244265716,-0.060456254132445264,-0.022536862558084514,0.24960161367493994,-0.29640586357050597,-0.5067403337451807,0.36785042356468484,0.8982834354060139,1.6613713112809132,-1.5461581827946485
1.7148645932903823,-2.6449363325013593,1.5568787368144161,-0.05624428059379253,-0.0179785205113191,0.22749203700542756,-0.29639706181387365,-0.5067454101394663,0.3678694208942811,0.8982824451079299,1.6613285578760537,-1.5461888669852615
1.4963975388619832,-2.5153782649347556,1.8316987958932869,-0.057846335531446996,-0.020766302217928634,0.2120986787721242,-0.2963874039205815,-0.5067535848815292,0.3678931637943785,0.8982184302160091,1.661293115719207,-1.5462064211577515
0.8802228406300523,-2.571188770583166,1.5893750838045957,-0.06396639295823878,-0.016841973810831985,0.20925764098716354,-0.29640602721337256,-0.506733273160018,0.36786045020620456,0.8983148427523914,1.6613281827456716,-1.5461934938330364
0.9436314047367417,-2.397926267431011,1.5828497274018885,-0.058351598834336056,-0.01708428772200781,0.19645745624668667,-0.29642085642726884,-0.5067255186445666,0.3678762950269986,0.8983120543704571,1.6613149922949195,-1.546260737878296
0.6282990384068537,-2.452683897528406,1.6008877038484683,-0.04783713735880597,-0.01202257091170415,0.1893783233566574,-0.29641580907072046,-0.5067388322540745,0.3678678141971801,0.8983352649859732,1.6612984592207252,-1.5462166522415413
0.7550450129471276,-2.258241417132245,1.481477546239477,-0.04654688950081418,-0.01223544090704171,0.1813404137691285,-0.29641741171151564,-0.5067332663014154,0.3678880338352809,0.8982818678482136,1.6613079850267911,-1.546275513224487
0.15024182625261343,-2.448677340000807,1.5568846738288253,-0.04975406651593268,-0.002821594775762817,0.18888319027437503,-0.2964156476093235,-0.5067273773707813,0.36788219088255375,0.8982637966093403,1.661330014276621,-1.5462712934969487
0.48545174376105615,-2.098311032099567,1.721788053384257,-0.05218962586417279,-0.0019605468794269987,0.1669920931788157,-0.2964096069272227,-0.5067309108846496,0.36788219088255375,0.8982690799076716,1.6613161175336457,-1.5462473923490474
-0.09396184956598899,-2.132857586622891,1.7493933796751666,-0.06010981174991365,0.008909619616177302,0.16441731362353215,-0.29642229546259313,-0.5067279974619844,0.36785478671018046,0.8983842323428004,1.6613146337944367,-1.5461782475074923
0.05469852343450066,-1.919822215971704,2.059939799749685,-0.05612741507764012,0.0018954523174058262,0.14552757365702898,-0.29641628266653874,-0.5067265313777817,0.3678716911589384,0.8983303983160654,1.6613259045703974,-1.5462373676110186
-0.7031649031774643,-2.1112057106748887,1.8671542381020247,-0.061192052783273436,0.01616782933635738,0.15385576769584242,-0.2964173621209626,-0.5067331934028988,0.36786231087310617,0.8983106028982879,1.6613352541063855,-1.5462377062607993
-0.8079884247815692,-2.0537619268843703,1.7723494820695254,-0.06078477690104878,0.01665197198745791,0.14225778739909792,-0.2964107055958185,-0.5067358111637044,0.36790371094312196,0.8982256960224473,1.6613125172115737,-1.546317639387168
-0.9019708739628958,-1.9722156552021282,1.6585555905850589,-0.05856031198161724,0.02273500221936488,0.12756136642586516,-0.29642127381524824,-0.5067346011850993,0.367896623947689,0.8983106685497667,1.6613036327012172,-1.5462636117106079
-0.968988369708131,-1.823230506708756,1.9555797866136033,-0.05284009749129383,0.021785407614091187,0.11377540601329313,-0.29644412018618865,-0.506717767835271,0.367878924928396,0.8983753680321183,1.6612896059286553,-1.5462755873125837
-1.2428339011032181,-1.3076824913033864,1.5860898060448512,-0.03995713520352376,0.00880619792784948,0.10912879944823264,-0.2964240182232466,-0.5067226594014018,0.36788645794392294,0.8983112508510226,1.6613014687233185,-1.5462633019315817
-0.5793361385614177,-0.7053740684357288,1.7226359730782757,-0.01292295651538427,0.0064356733180125514,0.09432986366062077,-0.29643473020054556,-0.5067295660701556,0.3678766875994977,0.8983250835509736,1.6613060650490228,-1.5462879564119545
-1.035724474625143,-1.0156859583848061,1.3883986433974995,-0.021420355323675498,0.014765566222008588,0.09164979830958066,-0.29642122824303885,-0.5067367737749324,0.3679005481905801,0.8982778233855742,1.6613042738460522,-1.5463231958743648
-1.2717000377089176,-0.7146149871688545,1.1068710251173675,-0.013947496514016396,0.01346555001406359,0.09844349224661143,-0.2964256836317365,-0.5067279360195,0.367854659242565,0.8983618904799631,1.6613461179315088,-1.5462186951883286
-0.8810628197515311,-0.4954266893992308,1.0120373003346257,-0.007757391383869191,0.012568143553731786,0.08521013352205074,-0.2964335996617543,-0.5067274027157235,0.36787062085571626,0.8983631169571938,1.6613259778854015,-1.54624159960536
-1.0987663500534934,-0.6139866502708654,1.1450405415447027,-0.008648337823417238,0.01879314407592457,0.07824510033325884,-0.2964420547264977,-0.5067225645334702,0.36787468027622466,0.8983661274941397,1.661298749231305,-1.546284469246901
-0.48730928246721655,-0.12142160884187986,1.316105793463583,0.010653000163419406,-0.0010208501978647916,0.06371024348266491,-0.29645481185409733,-0.5067113554568466,0.3678888117350687,0.8983566334840155,1.6613069820258348,-1.5463560602106567
-0.8694934453752888,0.09402128434278681,0.7123140736293171,0.006273217553302934,0.005274455735559255,0.07803623980127958,-0.29643287049153394,-0.5067212348629919,0.3678791239312518,0.8983559047939342,1.661327465902734,-1.5462700044218014
-0.7579299738655588,0.03528795131622117,0.7851257294147965,0.004467438051385298,0.012768559438346927,0.07769796658366634,-0.2964385983280868,-0.5067199771854286,0.3678696723209637,0.898344972405442,1.6613438202440296,-1.5463214011090973
-0.734096041792983,-0.09457459843003578,0.8378972587311486,0.014423655702730253,0.008880330641331355,0.07264812397984682,-0.2964608549280679,-0.5067078313669782,0.36786280890364825,0.8984139075399838,1.6613155298305433,-1.5463098277839522
-0.5934035521414955,-0.09032673297595345,0.5679562803355039,0.01690462768312345,0.0048885518336970815,0.07164585241755703,-0.2964418389675963,-0.5067222866360193,0.3678634000763476,0.8984109069613886,1.6612965433399065,-1.546233894215273
-1.0024569155309084,-0.10969423477391092,0.9839413166202567,0.018652421987115773,0.009929263178332905,0.07021774050502891,-0.2964343901181727,-0.5067320487517928,0.3678806505967998,0.8983278641076847,1.6613136876456795,-1.5463043283119964
-0.9109567982077902,-0.2411443157955392,1.2623525172184495,0.016894195525270144,0.006325720836557533,0.06616418789895635,-0.2964367682836495,-0.5067147432711315,0.3678888520136897,0.8983285626227214,1.6612922027054595,-1.546327158770598
-0.6113429963920819,-0.14634438460340662,1.2575857507291288,0.014249195385118874,0.005521011769553774,0.06709737959180573,-0.2964438110779402,-0.5067207653173744,0.3678689143204025,0.8983776309265105,1.661310017388112,-1.5462893904384731
-0.6054043124071053,-0.11302759722846575,0.9233373647407745,0.0011667628990671467,0.006664128839413676,0.07867512148763475,-0.29643437208493906,-0.5067291655504973,0.3678523138590817,0.8983969206212897,1.6613054131786094,-1.546205907166203
-0.36055709555798865,-0.24767353047264495,1.1021682625039944,0.001122222768982973,0.003516137007557523,0.07854446472640778,-0.29643915714225394,-0.5067236335353592,0.3678850304051837,0.8983198297175327,1.6613204180257974,-1.5463112365023073
-0.36423194051373026,-0.1635914507522595,1.0391552987427113,0.014692297066412485,0.007147233193901992,0.08204375691045077,-0.29641681558306004,-0.5067195050137484,0.36786994880724583,0.8983397551713964,1.6613301232054158,-1.546224993939942
-0.26810672732850294,-0.26071914937182994,1.0829199870617854,0.014347112349075876,0.005336575289110732,0.07519533507510849,-0.2964274485050473,-0.506723283061091,0.36787239318654796,0.8983758771200157,1.6613023902779391,-1.5462096922143267
-0.6609732642127039,-0.3125475040207467,0.9049710291528547,0.008170749269045902,0.006930594184249949,0.08498305429424621,-0.2964296675920868,-0.5067297718378881,0.36787468287542385,0.8983341993502931,1.6613120973859752,-1.546276021530309
-0.10461651414044898,-0.2277200145603676,0.9869149400051841,0.01141614075802058,0.0036114840224943457,0.07633893410134233,-0.29642803636638126,-0.5067373296585571,0.36786286940877044,0.898365789922933,1.661318026397194,-1.5461978352024686
-0.06468836268397694,-0.08377982619575293,1.2038926173993096,0.013480168353033806,0.005128907217932632,0.07492159351352126,-0.29646649517779305,-0.5067123778104676,0.36791351744812156,0.8983833068655169,1.661242411187288,-1.546377747691361
-0.140998511219232,-0.2639604798357168,1.1553829032544258,0.009229959801750606,0.005186980934071068,0.07725269888574682,-0.2964445762262314,-0.5067186219714847,0.36787615951578023,0.898342228335863,1.6613358519776495,-1.5463041428028728
-0.4105711172362987,-0.07070123174652147,0.938204921550497,0.006268346847679236,0.005243326034463716,0.08573687792466253,-0.2964383685269146,-0.5067304537438426,0.3678864191649092,0.8983187585032735,1.661308246689602,-1.546314860089195
-0.38508442978259744,-0.16156089755821035,0.8930465432113551,0.005077155987049253,0.002114937933580841,0.07963656639054324,-0.2964478126918619,-0.5067187411234586,0.3678894056409129,0.8983592339474601,1.6612997460317973,-1.5463121501822106
-0.5239467956718822,-0.008097102397909582,0.9923211418407389,0.012098553891608929,0.011568646780612665,0.07736433348563988,-0.29642117454541544,-0.5067313937406224,0.36788252233350344,0.8982921200963114,1.661325273413359,-1.5462596897948357
-0.5870196773147824,-0.2119538301396813,0.9888943475811693,0.014602709235981363,0.0063320821987718715,0.0749330560670956,-0.2964256125966528,-0.5067334259205337,0.3678623026433158,0.8983482623055973,1.661321770051343,-1.5462170811527578
-1.1384963210344976,-0.11657774258408542,0.8765310271539708,0.015020484137829724,0.011563254242381055,0.07991533267962508,-0.2964312193514953,-0.5067124058303559,0.36789646241857316,0.8982453979194851,1.6613458814407716,-1.546350702672092
-1.2920195880101797,-0.15866140780279278,1.0388639886564615,0.013335166607504651,0.011168543222404521,0.08098016281364284,-0.29644794955810033,-0.5067163636441482,0.3678720640894467,0.8983671485868711,1.6613103084219873,-1.5462797859232438
-1.0157012267948609,-0.07377552579466311,0.8695642462682344,0.009903360750087006,0.011211838197927027,0.07504900648475378,-0.2964537110491238,-0.5067206493208243,0.3678323706589296,0.8984870304557593,1.661327226215843,-1.546160718419351
-0.8155112183378714,-0.03459956181188679,0.7234438290273189,0.006017515544966725,0.012265131958495453,0.06995471735227282,-0.2964040160300933,-0.5067253068221909,0.36788723431330944,0.8982615865285262,1.6613186787595466,-1.5462751361809626
-0.9606309775650373,-0.049973847742261504,0.853523676291532,0.00744378109675582,0.008296063141881123,0.07282223272875295,-0.29644025096467874,-0.506714177175419,0.36786669075865813,0.8983619821600137,1.6613098564664206,-1.5462446142948123
-1.0584818681785344,-0.06830879214128062,0.9027819032254797,0.014698062205549416,0.011651966388358555,0.06972919367612837,-0.29643121772989345,-0.5067241227966519,0.36789518226037293,0.8982974898974925,1.6613047010815003,-1.5463190874577637
-0.8687268708378377,-0.1830051824612699,1.1141778775152902,0.024461755971497804,0.004521497748701638,0.06267278221747094,-0.2964490474818008,-0.5067080850541676,0.3678743344004916,0.8984145598577922,1.6612820375561745,-1.5462721991664712
-0.698861358575981,-0.024926133140291656,0.9454090370402423,0.01930147637639922,0.003175401299893045,0.06109387536450366,-0.29643352724767336,-0.5067196516677601,0.36789808010035463,0.898305216190099,1.6612825000465046,-1.5463144503805881
-1.0906730814076804,-0.12789561155471488,0.6628227902770641,0.015277911376090655,0.015886790729852187,0.07532129334562704,-0.29644408163353186,-0.5067178039116413,0.36789230356651753,0.8983471559879701,1.6612882534218232,-1.5463075134060418
-0.8647770154144834,-0.039491628241151974,0.9206793409783202,0.020776233883171902,0.004817580720888543,0.06755493707500013,-0.2964518613611121,-0.5067199300666385,0.3678459458009634,0.898418976109228,1.6613351673834122,-1.5462589689540862
-0.8296844906427502,-0.07835226847794577,0.9901889638884328,0.01710176148708963,0.0042768795841574316,0.06970727408947938,-0.2964533179744526,-0.5067149402861894,0.3679034900584808,0.8983444877953444,1.6613093910178915,-1.5463467253386414
-0.7054683990320118,-0.12318748564190407,0.97067771291082,0.01599179773725827,0.01045887337142189,0.06900861515393297,-0.29642798134261583,-0.5067240036465331,0.3678819361894908,0.8983309931243234,1.6612912667335145,-1.5462629600426836
-0.9208404598894708,-0.18936926229591106,0.951661734406957,0.0157940023816379,0.0075948837315451545,0.0787615526479256,-0.2964251168811178,-0.5067406535553798,0.36784960694858987,0.8983311093096598,1.6613385585243277,-1.5462336125653446
-0.7050073459153721,-0.13004891202881824,0.9168016265422263,0.01102115195720933,0.005572716587094002,0.0794336638137665,-0.29644347908393487,-0.506716922421179,0.3678691820797178,0.8983748016330801,1.661302471816814,-1.5462730124584827
-0.6547051045419329,-0.28691740986487274,0.8138659399290545,0.011840763427759117,0.01094923311667001,0.07772141823959317,-0.2964268002936709,-0.5067191717170627,0.36787368668970727,0.8983128603081029,1.6613265459403044,-1.5462558870555265
-0.39202064404064485,-0.2797926813239741,1.2348383758391843,0.014614360984898536,0.0033023925478071732,0.07447919319987124,-0.29644312687484003,-0.5067214660068621,0.3678665306722157,0.898366038997664,1.6613306989378411,-1.546257071332732
-0.5419260199999286,-0.2689020026290705,1.0897442240028237,0.012344982956273653,0.011620870204711833,0.08020620049178416,-0.2964224269595744,-0.5067234014138066,0.3678700726592071,0.8983236350391438,1.6613267003796701,-1.5462642511958702
-0.7479479179255691,-0.14864848557918509,0.9427104512749542,0.007711072214315758,0.010324900197705112,0.08460118132407914,-0.29645208473102197,-0.5067148195929405,0.36786520066657435,0.8983850323692864,1.6613059436759483,-1.5462602458430679
-0.0804530184885705,-0.16722485508880924,1.0102204180114587,0.008827540903543624,0.003087669637949224,0.07024163377058822,-0.2964298645265559,-0.5067102618339981,0.36787773300797527,0.8983237170593596,1.6613106478774549,-1.5462682424228393
-0.3730723252410695,-0.10463120063307885,1.1561829014232667,0.01268728465999775,0.005794614989192375,0.07346865222346045,-0.29641889667933247,-0.5067196145009444,0.36789646241857316,0.8982642036860377,1.6613096577623911,-1.5462942960299015
-0.7130485762554096,-0.06029243882909677,1.2299383865027138,0.014392158983543941,0.006924014387502736,0.0779437644240858,-0.2964341746662019,-0.5067119912750471,0.3678976429703392,0.8983057720207649,1.6612681613616789,-1.5463173052373207
-0.403212647463628,-0.1156565448784861,1.0883425495599832,0.014526451532695269,0.007311091691464027,0.06945366673200286,-0.2964484670159523,-0.5067172091482487,0.3678952989950328,0.8982970975252951,1.6613369375075415,-1.5463544171054142
-0.6218411697176662,-0.03864167300701924,1.2467663954264685,0.01964433925187957,0.0007828482009212519,0.06913751793622033,-0.2964550001747843,-0.5067012525446049,0.367898970556177,0.898326280788141,1.6612972412425888,-1.5463697042486462
-0.42416710370914257,0.03484046540906666,1.0425257669314314,0.015277061893485754,0.0025397053826409005,0.06165309023077846,-0.296444020189402,-0.5067150168025824,0.36788947935510796,0.8982923330502491,1.6613035977615542,-1.546345684602282
-0.7095184916608462,0.02336199129416479,1.116496808940133,0.024264840937065768,0.007138619807908706,0.06423959664036977,-0.2964517280636587,-0.5067011799206813,0.36787310059958084,0.8983774041105342,1.6612935069635428,-1.5462913041338409
-0.8103242684476023,-0.03337275461703895,1.0912819455497929,0.01548116109782304,0.009871734649768345,0.06772762969813298,-0.29645701021856075,-0.5066914300797524,0.36789423014088646,0.8983805134691759,1.6612664133504782,-1.546333852487374
-0.7567190529562405,-0.1557673390829809,0.9156181754579567,0.015637913684504772,0.004648752658594867,0.06497345565869714,-0.29643377334369136,-0.5067039405299755,0.36788749675927895,0.8983159574532719,1.6612986378358192,-1.5462985988233595
-1.3260711258952502,-0.027837063904371642,0.8139925744104198,0.013376870459922974,0.017815162377076768,0.0775560647740717,-0.2964356705744241,-0.5067120227037661,0.3678738166805717,0.898358319026689,1.6612899802621164,-1.5462315292149083
-0.8348697616631559,0.013708854114157662,1.051747886760795,0.01668325113883627,0.005570662565024814,0.06306552258973092,-0.29644232227240813,-0.5067123919597524,0.36785911137675453,0.8983649178620593,1.6613162532467447,-1.5462606693645844
