-0.15015972458823817,0.20534509930866227,0.1614120248102931,-0.0072354263784894105,-0.0036447655629582407,-0.0028308152524119394,0.7951413741514665,0.07553512684508507,0.06196843870709495,-1.4810483690777017,2.704205765780148,-0.15596221552539935
0.25003137605626946,0.15462349285160717,0.07981436333940936,-0.005882017987189214,0.004656391654856922,-0.002277669789427688,0.7951348105015416,0.07552647096372797,0.06197919068416849,-1.4809895237653223,2.7042524010322997,-0.1559932195819882
0.1464981079905615,-0.06851302158133692,0.25976186587306643,-0.0020714961446517384,0.0018400834123727373,-0.005620880199978811,0.7951329438996775,0.07554570060397026,0.06197005843574732,-1.4810051129255537,2.7042384311688723,-0.1559381411244248
0.14415543281143572,0.17986486005808977,0.11915548469821197,-0.008133992524707716,0.0022992972810692946,-0.0022158789540801848,0.7951268964546085,0.075524098748432,0.061945245554349326,-1.4810314339127968,2.7042840211525614,-0.1559805685185492
0.4135624877897996,0.020799970775953684,0.2452889361942025,-0.0021476041074219034,0.00614089372625633,-0.0003601614606979942,0.7951506021577498,0.07552455353108267,0.06198820699232255,-1.4809375895026486,2.7042386469189337,-0.15598493701886817
0.20389552843649628,-0.18081233939862895,0.16254281828853095,-0.0010654715815654524,0.004141735924076835,0.001556170399442576,0.7951210209257884,0.07556816226435178,0.06195670426159597,-1.481111505579271,2.704235483852116,-0.15594282085774
0.2651838573978653,0.12761258515046534,0.15164233797959178,-0.006030923164611652,0.006032604025610244,-0.0033891029217167227,0.7951361992071481,0.07554334658962938,0.061989391266059485,-1.481041474507766,2.7041947569815057,-0.15596454597075904
0.22981688066572886,-0.3216899391604143,0.11610469658800748,0.0048899577596206965,0.0007278784261864932,0.0032037891666622997,0.7951535770048666,0.07551881742469892,0.06198559649821095,-1.4809482606329296,2.7042240276740697,-0.1560245778066632
-0.030721345602674074,-0.3648813860023434,0.19355903249285278,0.004366306492662908,-0.006364530108044088,0.0017756453798128103,0.7951257296160128,0.07552384018772858,0.06195496700827824,-1.4810682181757924,2.7042393966083957,-0.15598834339027234
0.11623234423346576,0.1080190066707905,0.2816042839533068,-0.006454542770505677,-0.0018440729838961657,-0.004055451893407927,0.7951423767830841,0.0755550879793855,0.06200157575500098,-1.4810055867920926,2.704171971609243,-0.15597259125686663
0.30105631166419566,-0.20910457012732023,0.12905645538650154,0.0004957591200605597,0.007559506679912982,0.0008242058608709934,0.7951292060572339,0.07553120954399724,0.0619642046830374,-1.4810347064646003,2.70425638000537,-0.15600472194074028
0.17539087923782098,-0.30086475723868933,0.281698098567009,0.00022109157814410548,0.004561719054924711,-0.0012132981677139628,0.7951396037610223,0.07552788658371154,0.06198520739912669,-1.481015653287633,2.7042253894712527,-0.15599771947192576
0.1325811445450284,0.2758676888809972,0.2570257390145523,-0.010441772550952634,0.00276490192945684,-0.004115181536304476,0.7951305963242494,0.07553823421869615,0.061972340643202034,-1.481018012710237,2.7042616302622666,-0.15596819259880057
0.4293402807469014,0.21315964558570724,0.1826050865138652,-0.00636591231438164,0.009341121008339616,-0.003748585575842905,0.795132013925989,0.07551585944389799,0.061986237381152165,-1.4809733665658023,2.7042582186861672,-0.15594057730348512
0.4618421941151252,0.018675488796610174,0.14779006654123902,-0.006447924824278142,0.006256141072147181,0.0026521575911023446,0.7951313350640813,0.07553181537240924,0.06195107988354026,-1.4810412986071466,2.7042667914365275,-0.1560013147584307
0.1661064672466512,-0.04570736315113884,0.1491072841132874,-0.002396283855535036,0.002697240790247248,-0.0034542403247516318,0.7951348832876928,0.075490534459808,0.06195255462564986,-1.481030766121436,2.704248633358175,-0.15597664574109318
0.09463537873118782,0.198322646281568,0.10128563508486774,-0.007795416191345234,0.003792805009376953,-0.007307398243995818,0.7951368462308184,0.07555645500435683,0.06197232261303512,-1.4810475000865282,2.704206364301242,-0.15599508152484184
0.267121275309539,-0.207149762297095,0.2839138699191328,-0.0010063590631976644,0.0036041143743010882,0.0019769945504972773,0.7951422925505494,0.07552545843915631,0.06196843870709495,-1.4809830249958083,2.704240251867002,-0.15596116596726406
0.15004342283149,0.09242639590802784,0.2932677631577828,-0.003950849481551611,0.00047846133257424235,0.0006113234453884145,0.7951302714197284,0.07556113966260591,0.06197862947711891,-1.4810860500172796,2.704195994268416,-0.15595701377512472
0.05430702097794303,0.010533455502478663,0.2690627045776523,-0.0002595052550290962,0.00011587709202242713,-0.004297370641346635,0.7951360655742061,0.07551350763734936,0.06196498496046626,-1.4810519439217835,2.704250526151175,-0.15600746627726167
0.21325130190862812,0.17343019458333223,0.17305767449356282,-0.006470604023542389,0.0006012479964016655,-0.0005092713297082939,0.7951425779041859,0.07552219573444255,0.06198634924132668,-1.4809601693548142,2.704239872612852,-0.15598227507519094
0.4170317484084342,0.1047945929468297,0.039129106454442675,-0.0042515305614040586,0.005929925535119714,-0.004011861598123008,0.7951416498985461,0.07550570529454273,0.06198147436720905,-1.4809776395700682,2.7042323529658594,-0.15596656652927013
0.40167788264846604,0.0756469252468488,0.0864174657149468,-0.0036321552975936344,0.009791248892903313,-0.003137760356516272,0.7951221001758527,0.07553540517778837,0.06195228440703729,-1.481135693193962,2.7042456068076834,-0.15601542448842676
0.47544965761401603,-0.2798927570512407,0.13166342609623574,0.001105175423501686,0.010312075136199847,0.006686860789164529,0.795147408445511,0.07552344336785945,0.061988624952325405,-1.481036065079055,2.70419214742439,-0.156042054593777
0.5106909583779896,-0.16659853146310208,0.2149411196289262,0.0004244202275870199,0.008148717506305893,0.0035190861398983328,0.7951396128620073,0.0755146423685859,0.06198089377058072,-1.4810491495047502,2.7042119780108935,-0.15601768569460717
0.26150806774796626,0.1578882910147481,0.14785075060412828,-0.00638448263817099,0.004670711410482246,-0.006081774269481765,0.795136595864415,0.07553027003547942,0.061960638115233224,-1.4810679806958063,2.7042380793340235,-0.15597060925737322
0.288421026684286,-0.2789767529971793,0.21764223668608257,0.003759757959897627,0.0068387299864956985,0.0039817717015111324,0.7951267394322631,0.07551099514832811,0.06197639825649376,-1.4809962521832556,2.704261302031534,-0.1559558305309388
0.24807170898211225,0.0415092911525453,0.09562745079575594,-0.00556060129842447,0.004740212185115452,-0.0036571103438611686,0.7951428127800183,0.07552551841842392,0.062004166843970115,-1.4810030834901822,2.704207081728921,-0.15602240219075303
0.13231465594418235,-0.05782740101550249,0.06830276908082772,0.00023124298822261674,0.0007748605983123324,-0.0025918216923361426,0.7951372700964191,0.07554027758504694,0.06195795748634483,-1.4810607211148552,2.704226425917419,-0.15597278865950256
0.12469747961800877,0.08620194388922316,-0.011381570300820466,-0.005942768672074412,-0.0002911965347013602,-0.0005013626446609445,0.7951434878336536,0.07552572635578127,0.06198691052406874,-1.4810258559245626,2.704208734928102,-0.15601952501383742
0.19198397355571944,0.3096614434932372,-0.10066361509620977,-0.008882130009558559,0.0012972029866435142,-0.008490642497462335,0.795161847044422,0.07552154049736164,0.06199873569653716,-1.4809552179133731,2.704163056747396,-0.1559853549443299
0.2208668962557204,-0.296613153234663,-0.010571085143131896,0.003712384929734541,0.004469410589246395,0.004102987828815387,0.7951219495257288,0.07554243383642842,0.061966778499320196,-1.4810668466940016,2.7042330177345137,-0.15593336300582541
0.19972633676469542,-0.07071747069319381,0.19902783712295943,-0.0018253575063672662,0.005489050889312134,-0.0023062033913704926,0.7951458089605126,0.07552313799322087,0.06198219018168974,-1.480993436308835,2.7042240492211698,-0.1559830877628309
0.21192374426735652,-0.5036326490087975,0.06931094787485724,0.006375015991807211,0.0038812237025478407,0.003078483082345786,0.7951384225456879,0.07554713277126739,0.06196757748718973,-1.481037731586001,2.704225326947228,-0.1559925852015285
0.24802066632047515,-0.08924984273080931,0.1302112429906657,0.0003568154585866913,0.004550603009606691,0.0044449036308372636,0.7951398494924552,0.07555091656485508,0.06198634924132668,-1.48102456466001,2.7042032721533555,-0.1559811987879405
0.1855955582405509,-0.2912756455868738,0.10024426190290514,0.005000696211018448,-0.0004866818429152124,0.0005779356037541102,0.7951373460062251,0.0755568463688625,0.06200304442982582,-1.4810834249740028,2.7041566594814768,-0.15595052713662633
0.2910944637035631,0.09369540790380292,0.11182605674138602,-0.004621057091436461,0.0051216245028665825,0.00016882192816689468,0.7951381639783742,0.07551066641787296,0.06197461620620867,-1.4810129607425029,2.704258920234883,-0.1560285226856957
0.14318352629941758,0.053188416814252806,0.17104803387917053,-0.006933220017454143,0.004347630211351778,-0.0018706864480098366,0.7951324417005995,0.07552914178656847,0.061974778616637666,-1.481087836898064,2.704200191129198,-0.15597830961864095
0.12084663905311878,0.20797259597771747,0.16451155094037678,-0.00786542315466307,-0.0003044476120532897,-0.003960529091084976,0.795142058707548,0.07550888958308254,0.06195506627439726,-1.4809904306372328,2.7042550559730727,-0.15599487538868942
0.13905094839856608,-0.505424715059737,0.29941851932363717,0.011253886397184349,0.002171132987138843,0.008190731833974063,0.7951338627251883,0.07554913635922007,0.06197061956616681,-1.4810706414491437,2.704207385425457,-0.15597539626207077
-0.001647050882544885,-0.1293574232657022,0.22245669874106772,-0.0019436169590126497,-0.003827350983540266,-0.001004028134351337,0.7951303858908839,0.07552516421866927,0.061973636848434877,-1.481044858730634,2.704237004864842,-0.15599163393265592
0.1375817493922838,0.040439004570851894,0.13055971071759298,-0.0029646549856096605,0.00194301570746295,-0.0010078634037266666,0.7951522570492229,0.07553840740401334,0.06200380730154306,-1.4810328857198682,2.704147495340745,-0.1559791039220928
0.18471832160380347,0.009488877924245732,0.1839259825044876,-0.004974853367442942,0.003944380291483128,-0.005251015506039965,0.7951404736460962,0.07554460566354433,0.06196843870709495,-1.4810150252353704,2.70422139959363,-0.15596009518474727
0.1874172680701755,-0.23583475577775326,0.30696188330825225,0.000358114721236973,0.00474235028097309,0.005657373265454976,0.7951419056788684,0.07554174469056767,0.06198317745152704,-1.4810352886833211,2.7041864091161836,-0.15598570529442923
0.11987723369144798,0.030624941611358446,0.29828398648652094,-0.002336071832041444,-0.0014264786882658568,-0.002214452782412506,0.7951264497588577,0.07553400642991438,0.06196308226900432,-1.4810509689194304,2.704242373656231,-0.15593390973582555
0.3500843475071155,-0.06182110211776777,0.2042049492436807,-5.1535851548673345e-05,0.004982209466241505,0.00018906263057936302,0.7951478376885265,0.07553045599553543,0.06199422008390115,-1.4810068841418764,2.704177419108134,-0.15601080229322292
0.29580823842104104,0.13000049376371903,0.16990101305508082,-0.009339233262071847,0.008864249277626425,-0.0013427738525788582,0.7951450288351668,0.07552294771193632,0.06196080230188741,-1.4809668076411298,2.7042502321077104,-0.1559786199664068
0.09548213970656463,-0.031175851284528017,0.13665301393894327,-0.002225442140868715,0.001003796409817225,0.0007277261718719929,0.7951414173023768,0.07550223468944676,0.06198492677654041,-1.480934690715672,2.7042686375722087,-0.15598016528192038
0.3086883669706489,0.3819586326493518,0.05417144262774105,-0.009346404601754718,0.006432365944448842,-0.005828194738034838,0.7951368431865633,0.0755400992744256,0.06196997747393787,-1.481011870681434,2.704252044598208,-0.15597125171056922
0.16011333902220093,-0.007891013399478659,0.25964308329711666,-0.0033489799213052745,0.002856147911821656,0.001141792773546364,0.7951372747528339,0.07554678227180177,0.06195823810870191,-1.4810441020878893,2.704235317685929,-0.15598929411523735
0.21968027438794913,0.4493534865505142,0.28244451635523815,-0.012422822363384158,0.0037106120281234227,-0.013761906818727894,0.795147394565404,0.07552682518422167,0.061978006305013156,-1.4810488006915872,2.704210862549271,-0.1560167806724451
0.11938012098513784,-0.13711562803804447,0.08422094797943368,0.002353060553267391,0.0022782942139002362,0.00235261937701704,0.7951246783346546,0.07552681744897971,0.06196733963012721,-1.480985766583929,2.7042789872238044,-0.15596797440342736
0.18914917611331497,0.19355225770324583,0.04794885388453619,-0.0073362723126118665,0.001452165847148396,-0.0054001681891389,0.7951407730046789,0.07553154734866246,0.06197142830909169,-1.481005933391829,2.7042428489173207,-0.15597555023443047
0.16605824611378428,0.31746094594297347,0.1442309735932398,-0.007955300822449643,0.0005570529410461882,-0.0082063563840624,0.7951365940895427,0.07555327051640519,0.06196701628056131,-1.4810701791772098,2.7042053348377957,-0.1559574446417999
0.1497036677015896,0.27733932951347506,0.045050892579472666,-0.008905926947374939,0.0008287187835663524,-0.006736248237175835,0.7951443440884297,0.07553603551192929,0.061969861170652785,-1.4810092152298797,2.7042124039494055,-0.15596433078081465
0.1907221534977171,0.14418546082497305,0.12598627399475051,-0.008324464719861953,0.0006646598140418458,-0.0005416124772592114,0.7951282918650711,0.07553427842202373,0.06196392402242171,-1.481018139506833,2.7042630286650917,-0.1559860917706621
0.10634470263156842,-0.19315779313931447,0.15671766059453088,0.001956069471702025,0.003358856333074802,0.0017506386334252687,0.7951345112051207,0.07553952920467803,0.061976201044401796,-1.4809986156869475,2.704230951888311,-0.15597776431997007
0.29359079608222166,0.1376120370083853,0.044374211828053824,-0.006803878771922659,0.004688093105367869,-0.005700134234145523,0.7951285405873988,0.07556386395925901,0.06195283524742287,-1.4810599218573932,2.704225182027059,-0.1559872858884762
0.3519112063989642,-0.14456683109254168,0.015983757726771054,-0.0011735277457947924,0.0033143913799588967,0.00125497502785884,0.7951404797763435,0.07553790964312415,0.061976916879983135,-1.4810976647889886,2.704182984641416,-0.15599907248532574
0.1790525928832573,-0.20080347244908567,-0.008247210229622819,0.0016510400471787842,0.002632110692613409,0.0036448237751994022,0.795152345690136,0.07553513435328199,0.06198232633300946,-1.4810066838754277,2.7041757523960617,-0.15599260329688416
0.11779655356505504,0.2619405191949851,-0.018075504677238476,-0.009322902865719625,0.0011373863224682877,-0.0012491779547987225,0.7951386560087496,0.07555055211123371,0.061976636257640355,-1.4810475850206837,2.7042053403090773,-0.15597830612987754
0.2673603381209199,0.17527701216905658,0.08324194967782264,-0.007324332312473169,0.004541334639952629,-0.0016432352029998368,0.7951310266893095,0.07553181891060903,0.0619437766289028,-1.480969107081224,2.70429016441852,-0.15600209557841774
0.2269526623361377,-0.24528338066732727,-0.05264943104185987,0.0031170082918595544,0.0022797205625586696,0.00014229328599278703,0.795147911496238,0.07552707819042798,0.06199621697177035,-1.4810027377154276,2.7042033014251747,-0.15596920590690883
0.16903048816617952,-0.09450536081051585,-0.015402421767598151,-0.0006104375826504863,0.0024567136742357823,0.0006573037171012756,0.7951425836747407,0.07551549966163212,0.061994827444726536,-1.4809769002951134,2.7042349139361197,-0.15601912154116798
0.1920507050705413,-0.022574326698943496,0.010720002936560061,-0.002271818489304442,0.0011153208945180462,0.0016579039920206217,0.7951409041396221,0.07549538204982206,0.06196643575885477,-1.4809644241597462,2.704284045024521,-0.156010180891635
0.3699168576792741,-0.06785016772649007,0.12028587245694491,-0.005260195134908383,0.005582724483776277,-0.003365159462679773,0.7951412857951541,0.07553839998364215,0.06198991959123837,-1.4810089906927353,2.704210797608685,-0.15594659458743804
0.32712869197343564,-0.17171522342844475,0.08730871968502524,0.001948343777315387,0.009812112246561311,-0.0015531328297031875,0.7951404844512978,0.07554441436900666,0.06197719754039738,-1.4810315322552465,2.704217009741494,-0.15601397649414694
0.26663629520183796,-0.23688966677516676,0.1240426645841428,-0.001939480312746399,0.004300427782280495,0.0004020830311831918,0.7951407121530886,0.07554138024012036,0.06197346445279531,-1.4810091236760872,2.70421344381872,-0.1559812218927076
0.25254634252524644,-0.09266083005836641,0.11688013491756635,-0.003685658254357209,0.00032946939459166955,-0.003395898485502718,0.7951361561282252,0.07552005370456882,0.06195279412397334,-1.4810520623266021,2.7042512145461335,-0.15602490343805275
0.24535381671493145,-0.04083843132679038,0.01649766649716805,0.0005754183237469004,0.0047392190669826705,0.0013692873080493,0.7951425778920104,0.07550904627938113,0.0619820355732551,-1.4809610332153313,2.7042430119923493,-0.15600117613559225
0.10092893561964629,0.061720591807040565,0.20290747514231386,-0.0051383479581162215,-0.0012707271942775543,0.00046812673097945565,0.7951482054221939,0.07553061619322071,0.06198217174673157,-1.4810066758811953,2.7041769673312803,-0.15601068615771693
0.20124721313250638,0.1049276713875207,-0.03251276447328,-0.002241454934553904,0.006295026131934416,-0.0009597757261104666,0.7951166540918586,0.07556692457840528,0.06193866793269151,-1.4811178313547195,2.704245199418721,-0.1559393283821648
0.16456457320443868,0.09651864056081667,-0.06505040886021089,-0.006923714888557955,0.0025898994067815014,-0.004199190768220262,0.7951452582385147,0.07553296661434229,0.06197014175442958,-1.4809929912809454,2.704222399909632,-0.15598190067737663
0.4245948031717547,-0.2243166182251171,0.23248044929610598,0.00040661616757241075,0.004214598312502725,-0.003175521959738822,0.7951301002407274,0.07552842684029354,0.06195572647389133,-1.4810513190501458,2.7042457059046514,-0.15596999430273448
0.19394049104135103,-0.08043455103287794,-0.1315922560913942,-0.0004924702355292325,0.0031883077442146643,0.005723272361494582,0.7951363251265481,0.07551387748583181,0.06197592046043818,-1.48099962981034,2.70423259035849,-0.15596286057186695
0.15247233384416625,-0.3129817889197346,0.028109135889706063,0.005082624149473446,0.004616850353167718,-0.0010978885121896006,0.7951393232376798,0.07552450451188883,0.061963263902943794,-1.481022754041896,2.7042377992633826,-0.15601201594513683
0.10638036604339246,-0.18655369261822807,0.02632031614783736,-0.0008774872957798528,0.001309136965973523,0.0017820044719712358,0.7951421012932803,0.07550207086009159,0.06196355582988067,-1.4809907735870262,2.704258485965399,-0.15603191594758953
0.2518504841597719,0.012364310167382387,0.18057278870250412,-0.0027074280295586307,0.0011759150588179163,-0.0018348734763109773,0.7951336169239883,0.07552610651341532,0.06196947780095738,-1.4810125443581035,2.704254469506003,-0.15599032658463569
0.2901109911253914,-0.18423357619369737,0.15148849498899986,0.0032423039389259064,0.0038065310702464473,0.000985158795891558,0.7951377417820394,0.07555362098594964,0.06197635567336901,-1.4810474137084786,2.704203666529809,-0.15596020595526616
0.13862929786651162,0.4322552172747955,0.15728337634155884,-0.013667583219901554,-0.00017527700290671927,-0.004873708821020518,0.7951419903851686,0.07551876603582372,0.06196961365250511,-1.480993475174912,2.7042252118914334,-0.1560009230419348
0.2477180117630995,0.21102523484938937,0.0016203867452692644,-0.007176369293968697,0.008306110053719206,-0.001920776674333706,0.7951508244188404,0.07554131980457238,0.06197655710141206,-1.4809637418843618,2.704207797329648,-0.15595152082888766
0.11374415537143814,-0.07128332831459003,0.15595101552406143,-0.0028421006262799747,0.0017012100355751198,-0.0008542420550585077,0.795147837124672,0.07551735164728063,0.06199365887887337,-1.4809743841735339,2.704193016550235,-0.15597567947431562
0.39384997549045975,-0.27505048151691835,0.12808462707512633,0.0019360937170272245,0.003439241215832427,0.0037485490300158348,0.7951347459442621,0.07551659842677087,0.061989143577613565,-1.4809934978364894,2.7042252201183934,-0.15600113823502199
0.3480404072347668,-0.22964959664953152,0.009822867839130299,0.0007780033014024694,0.0064145126158350945,0.0023418546247513023,0.7951338456257301,0.07554257626891271,0.06198319531583055,-1.4810376431380698,2.704222915273607,-0.15595775023471092
0.11096891398790243,-0.2756482908719717,0.010700328458852451,0.0015977552610149707,-0.0026583739169719197,-0.0018681264928774681,0.7951301002407274,0.07552842684029354,0.06195572647389133,-1.481067714384778,2.704237383504568,-0.1559705240450355
0.01359029318964251,-0.43172368693358765,0.09871980753411982,0.007616803279163253,0.001748006010401198,0.0032351189659697646,0.7951308236971291,0.07554834959338512,0.06197292135457505,-1.4810439250033707,2.7042299579018123,-0.15591812661711116
0.14460712769732578,0.09397738891781496,-0.024660262604417473,-0.00341741589464889,0.003452005418016167,0.0002872067941047068,0.7951380261924064,0.07555040957126732,0.06198175495119643,-1.4810248621398105,2.7042036334124098,-0.1559809341210212
0.1928413959562576,-0.4271036257429485,-0.020783999473809864,0.004055422359098143,0.0023226503985992438,0.005395361004024556,0.7951425736910274,0.07552879524858293,0.06198662986366199,-1.4810256847340804,2.7042070611133604,-0.15600142491181926
0.21422636763684216,-0.10593387554382698,0.011809101782489055,-0.0017369951068192972,-0.0010467653239662068,-0.004255295544390104,0.7951282918650711,0.07553427842202373,0.06196392402242171,-1.4810837210743968,2.7042297394923285,-0.155988210729923
0.27048091310587324,-0.23070710202929565,-0.13389634555316587,0.003274395052866322,0.0034324198870327107,0.007850737654579778,0.7951556372132005,0.07554244944666895,0.06199133272594065,-1.4809898235187948,2.704184812295831,-0.15600937646828933
0.10001635079496327,-0.5132757787086858,-0.1458072083625026,0.008901467550532272,0.00010625602025570704,0.004460495051705694,0.7951610958974171,0.07551791336903388,0.0619752180672401,-1.4809744566620455,2.704194742006382,-0.15599371278502588
0.32895312044967423,-0.17137475375557246,0.08568187471148611,-0.0024091787527111036,0.005384207667600634,0.005404698499629109,0.795149902000982,0.07554748830605497,0.06199967580737434,-1.480982932672491,2.7041710145541065,-0.15597645077548888
0.31173959234662335,-0.3274159315304117,-0.14033028785146812,0.0062642281049582055,0.0037727311324057765,0.005686391571030169,0.7951248342294697,0.07552681708907678,0.06193562571921046,-1.481070423560774,2.7042756936187073,-0.15596023537837989
0.3806671712238064,0.01938254407585226,0.00935545650958633,-0.005135025470121567,0.00578961906850103,-0.0013722442849346853,0.7951183930960732,0.07552824447264433,0.0619465564156525,-1.4810706629611874,2.704274612335482,-0.15594203878146848
0.044715437987531866,0.00960428280460563,-0.03601396162563776,-0.0015701748420505815,-0.0005724959633949825,-0.0032913854227724793,0.7951170792144262,0.0755505532500571,0.06195212241834286,-1.4811286295508157,2.704231315093829,-0.15598039831550312
0.3065713981960583,-0.19235120818165644,0.0671320824301385,-0.00046050567508257404,0.005062333390266709,-0.0006705732321850842,0.7951195548092544,0.07553500466150266,0.06195617614421084,-1.48112982040525,2.7042318275570594,-0.15596450064664405
0.2790093736653192,-0.0950421364680637,0.06246138953375644,-0.0020921498596500536,0.006698517837502128,-0.0035416279686425957,0.7951294605268535,0.07555749414609672,0.06195508437297506,-1.481138208215777,2.7042112328714327,-0.15596636896596586
0.09427846861332127,-0.23575044774098353,0.01730456900705142,0.0006275026743562742,0.0007028740946829045,0.002916298166218733,0.7951492290400534,0.07554699426751155,0.06196217222178485,-1.4810314697045923,2.7042170381311803,-0.15601389302486254
0.30707482809419434,0.052401360143267545,-0.011448999034741728,-0.004329623782226402,0.006044752334165152,0.00035159776180476244,0.7951439622638256,0.07554567093572226,0.06199683061813421,-1.4809628696327373,2.704207671249522,-0.1559690397185801
0.4882648128220579,0.054735390883451585,0.04466278713128148,-0.005990198776305685,0.006800230226180719,-0.0014465082305437926,0.7951430805147502,0.07555185894030664,0.06198219018168974,-1.4810086459206178,2.7042124146207014,-0.1559804209594699
0.28417817710070603,0.0021997684444604263,0.03267244065286777,-0.0006762939246618955,0.0037033215043647226,0.001100781929044092,0.7951205372054975,0.075535208762052,0.0619462234375934,-1.4810765692635015,2.7042853410357437,-0.15595605371166782
0.2877878999138927,-0.04114966005110953,-0.008903572785554113,-0.0008362310362150392,0.00565228082642278,-0.002847947131619085,0.7951520287663473,0.07552833713530517,0.06200697904741315,-1.481022793857056,2.704166660044686,-0.15597673409335164
0.10662806621995075,0.08260493116802343,-0.0022274656351460257,-0.008037989141865733,-0.002036593100306262,0.002373874983572498,0.7951250800648593,0.075549846743083,0.06193676737612941,-1.4810957300481864,2.7042452537645305,-0.1559442461303551
0.11865317213234898,-0.12381741425986337,0.08022453347300833,-0.002577615225344301,-0.001117028147738342,0.0011428826579374027,0.795119082420538,0.07553481063215986,0.06194209204279014,-1.4810927498926916,2.704276582204487,-0.15595658297399403
0.2721840598072228,-0.16132529848782753,-0.04354299321132463,0.0012639074655234992,0.006320946335995014,0.000349945747469699,0.79513777545863,0.07553402437460756,0.06198464619202562,-1.4809989154177132,2.7042303638827634,-0.15596098907607334
0.26098316682411316,-0.07066897833655997,0.09488850274620342,-0.0023268568048426088,4.951724677417302e-05,0.0002602816482250115,0.7951476695835403,0.07552347700802586,0.061983043391735826,-1.4810265103375209,2.7042112959331392,-0.15603810148740802
-0.02569739005451934,-0.12775649920135557,0.14974368708586827,0.00014278032538515243,-0.0029210508938468144,-0.0002301204404337704,0.7951345230404588,0.07552983018724865,0.06195252162697651,-1.4810612936797622,2.7042239730218514,-0.1559203533479735
0.18695799654834383,0.07954480103720525,-0.07445973103215861,-0.005769302720656805,0.0067658667242226755,0.0010032482994679882,0.7951410096432742,0.07555772825423115,0.06198345807333491,-1.4810836957707545,2.7041610007630354,-0.156003269751795
0.11995393169517633,-0.15904484618923825,-0.07745732902932206,-0.0026848813331346215,0.0002562826250882203,0.0014786144300917357,0.7951195732298671,0.07554791884222126,0.06195673742783031,-1.4810797010916155,2.7042581939001673,-0.1559969791922609
0.18845359212541293,0.026797948474685848,0.1153409321475575,0.000684236207905721,0.004748746518697466,-0.0013690125451421762,0.7951474782521647,0.07554335043216989,0.06201058219082306,-1.4810060703244097,2.7041748247035957,-0.15599202223184971
0.07136332237161074,0.271052395406372,0.15453126175533644,-0.007788633568137623,-7.907662438475822e-05,-0.005957246377781109,0.7951249195036655,0.07554334255440881,0.061968200852056565,-1.481027692697341,2.7042396562610342,-0.15593547878529035
0.19383648556955757,-0.20256618086836142,0.15367067752996816,0.00020380126036404817,0.0020707904513048324,0.002811969098863257,0.7951363257996088,0.07552698156304997,0.061976481666436795,-1.4810157358470444,2.704225314481369,-0.15599745472838977
0.20669992312847618,-0.025543951044769468,0.12700393240125035,5.300657402282833e-05,0.003226025633632234,-0.00020073030198267426,0.7951330616338769,0.0755031257286418,0.061964785167890474,-1.4809639854424672,2.7042789639937888,-0.15595573140927887
0.1728501818585083,0.030647047220258662,0.07388151510235837,-0.0032270717286920643,0.005609289268443121,-0.0038651269233645437,0.7951319477188855,0.07551224851834173,0.06195422337983175,-1.48101549152964,2.7042954894975346,-0.15599941040157073
0.07274236729542383,0.34364063942461864,0.25144581854918513,-0.01193380600686467,-0.0011803230281548906,-0.007452507563364534,0.795147408445511,0.07552344336785945,0.061988624952325405,-1.4809209699245458,2.7042505657465674,-0.15603833225506072
0.05353251324398982,-0.05065695445712563,0.22069029240557078,0.0010446958319750292,-0.0034275523884054453,-0.006469839561465756,0.7951425267666805,0.07552883252363222,0.06197374507461059,-1.4809934532520919,2.704224450492571,-0.15599985218851503
0.12768526098785066,0.09080708467915426,0.20648022607910105,-0.003841639845241277,0.0034536235631460097,-0.0018002966733741067,0.7951400796404215,0.07552148091047121,0.06199901122699336,-1.4810196707389902,2.70419697078479,-0.15598753886579939
0.011935964956785696,0.4137831790913348,0.17259269925281465,-0.010339154497517027,-0.0025828139015154263,-0.01153200823457318,0.7951452642753614,0.07552627059676972,0.06197862000320173,-1.4809605361706217,2.704242406446735,-0.1560171566862228
0.391049779963337,0.1343725885672616,0.1796719296097582,-0.004654395650718423,0.007935591433355746,-0.002786412932013759,0.7951467181166537,0.07552671381483073,0.06198650390742286,-1.4809929675566886,2.7042220139639643,-0.15596525238579398
0.11068420453556202,-0.07639914881888409,0.16922741275073566,-0.00012366741896075454,-0.0013090716297879676,-0.00391071645467655,0.7951273687751694,0.07552429275118433,0.061959329802069196,-1.481051781520675,2.704247756447924,-0.15598794604194602
0.23830128128389363,0.24179391283304552,0.18682360446960858,-0.005558459917452648,0.0024500646808734827,-0.009912708567563036,0.7951400796404215,0.07552148091047121,0.06199901122699336,-1.4810032756263203,2.7042052928551294,-0.15598700859648948
0.33951915707212693,0.09542425284978054,0.18988719343723842,-0.004548971362138482,0.00858650969223542,-0.00045622320320206787,0.7951393212774142,0.07552460100907202,0.06195450506880945,-1.4810060878902043,2.704242281967107,-0.15595813973583456
0.1637238685571538,0.2227357984280598,0.22707450568694063,-0.006221983166859495,-0.0026521634641036313,-0.009842721366916014,0.7951442615313907,0.07553261254828166,0.061999820162195934,-1.4809701725897089,2.7042207986168783,-0.15598502553049248
0.3105215231566752,0.240746587963455,0.06038281758538739,-0.0064795003383557445,0.005882501106692965,-0.0030453020773246035,0.7951393736084682,0.07553079167331293,0.06196355582988067,-1.4810059829705733,2.7042468505415433,-0.15602925047828284
