-0.04313774194324954,0.029870451949931265,0.23479509571068674,-0.0036463050210144917,0.0011181232782575376,-0.0001035172254654998,0.10150060555651323,0.07977333482736672,0.26280769861904285,-0.0034124632091871196,0.0025432060067663406,-0.004615550979659534
-0.04202512112914328,0.0015287054559919334,0.19760577492604586,-0.002802498717185956,0.0016247639239676888,0.0017371338212173331,-0.04004712857073214,-0.04885662164434467,0.13149142686446208,-0.0013023986214907815,0.00252545840523018,0.0050094023486534816
0.04407112899354893,0.016124298896264693,0.18294645592983821,-0.0012221005796308655,0.002939635620265656,0.0007904313955310316,0.19713112921166848,0.04207202056786072,0.15688544438102467,0.001587496109355963,0.005277185302573154,-0.0008925951390223938
0.04891547701896,-0.005626711458318776,0.14865518045678056,0.0005123722089777629,0.003735184372976069,0.0002607605767517571,0.057527651286357444,-0.04429517431091162,0.08769291294912253,0.003595879388726436,0.00514949326668347,-0.0006808764344113981
0.14634555898966278,0.13227651834517096,0.19410480709492056,-0.0023017162459404023,0.00599678341629125,-0.00026211124622044354,0.3195545936042456,0.3774378157735972,0.2749041433405029,-0.0073045401657949195,0.010017403937740461,-0.0011916611537265782
0.04999686111346645,0.04425348535787592,0.13148870897326648,-0.0005932803237186293,0.0037810607334612715,0.002073927466615056,-0.1212897128886604,-0.1122319066195375,0.02017120120143694,0.0024439390935645233,-0.0001580018137920248,0.0062268851783226125
-0.015291439126008706,0.0970486511090892,0.13456800019285226,-0.0021397393376439786,0.0021621389275844503,-0.0006209625340993291,-0.13135952844063123,0.19090672355569063,0.14004229569433804,-0.0048889998068446005,-0.0007159442828632326,-0.005411878090924905
0.04842409012232109,0.021740023809942232,0.1562902151716966,-0.0024673648757239284,0.005154259394254053,-0.0003059681902506728,0.16169614211935188,-0.11214198027743022,0.19490748624519771,-0.003049810276754951,0.010473584668333346,0.00025402175436916083
-0.0609263780965219,0.09029801194990014,0.21891751607735346,-0.004228536442019839,0.002205899714594211,-0.0010142251308695685,-0.25532721048557616,0.21217887975426977,0.3302549399096324,-0.007359508115434791,-0.003035628604801065,-0.002273348580858717
0.14019580261690712,0.1334905510253539,0.2542084531668824,-0.005805593150748457,0.008060984468878755,-0.0020256075834926626,0.4977463461074477,0.21027728715949398,0.3169478968816005,-0.008609249521821556,0.018470024032051283,-0.0038236208326003856
0.14494553124320925,0.1606071600514307,0.2584235503613325,-0.00715634469994185,0.009003202427620106,-0.001692800158255116,0.15338949324552417,0.20881446498667836,0.26591705648479946,-0.009557680787396775,0.010678256576493622,-0.001101142513388366
-0.026968671711784437,0.0050823360570396645,0.2613682194569784,-0.0036359260607230146,0.003485559953372181,0.0006997458434255242,-0.3325939214095511,-0.2714062399329889,0.2666031867381266,0.0026225959645549165,-0.006323582223068577,0.0049531609575244415
-0.13674280930182792,-0.05847700465192425,0.21812110178730415,-0.002517697003254248,0.00029579994158663767,0.0027821477823722933,-0.33189683168412754,-0.17147138813452678,0.14123733704121647,-0.0005297342344208852,-0.005374884523809886,0.0064841956738332165
-0.08190100561519176,0.024145088923293558,0.2153795550156405,-0.003461706616000365,0.001327046623258913,0.001233335222375373,0.015595534272161425,0.17102881083479193,0.21050569408823844,-0.0051399459275490176,0.003160374057342958,-0.001520109328730263
-0.026685301819109438,0.12836079988246435,0.2525471852086457,-0.003217692048904994,0.002309655749600723,-0.0004465376357729807,0.0714759493739258,0.3136331749209903,0.3186229722184327,-0.002783888374068779,0.00405651641865283,-0.0034329782724811663
-0.006617389590497464,0.185119001755096,0.2366782913843174,-0.003357155651810666,0.002478831926371002,-0.0006143087149459702,0.029058898815923835,0.28602247175088563,0.20846692458551147,-0.003605090945865193,0.0027795895739626095,-0.0009125684112535072
0.06678088608552943,0.22012736209674938,0.21843276047799623,-0.003421222936214661,0.003550244426832081,-0.0006650877643397002,0.19726670950957725,0.2823644471485776,0.1859962610889808,-0.0035351203307106525,0.005454977760985111,-0.0007553616299285535
-0.029982776170125222,0.16654799591114733,0.20240055407819238,-0.0030919310396354746,0.0005535333382935087,0.0010805785480117363,-0.20200706462462242,0.07129578935896588,0.1738988538118744,-0.0025065232234946964,-0.004773953041330621,0.004183985325525402
-0.08524788204390135,-0.019478652064623167,0.1835249713197005,-0.00036037777785431194,-0.0002187078738943095,0.0022616543209237135,-0.1834969591528367,-0.35019269291043753,0.14996837974904825,0.004495716909756646,-0.0015915811400059867,0.004361344583878339
-0.07735080308746961,-0.0922389831118345,0.18124103957301282,0.001195134366368026,0.0008936337863120027,0.003679986652601038,-0.06331155160936877,-0.22159068275132135,0.17718071646779024,0.003960489289429961,0.002871130071123225,0.006201466353360726
-0.0419595190446901,-0.08848833748309703,0.14618674675169677,0.0011013163393431783,0.0024640028233070517,0.0044945408846221386,0.020958319253584615,-0.08182052303200822,0.08386800395824599,0.000934528735743449,0.00525577000018714,0.005942637297104095
-0.17320902682575678,-0.08221593734172254,0.15283920649255386,0.0007316096521643496,0.00040473203559467455,0.005081343308354634,-0.40654148510320876,-0.0710650037570568,0.1646658015874109,7.435331940198733e-05,-0.0032561938092273302,0.006124547617212404
-0.162796269549632,-0.13793134516179567,0.15475927622583807,0.0015331444301158775,-0.00020527174851745733,0.0046509864552217554,-0.14428470105874355,-0.23698095906414796,0.15817273352945446,0.0029580951464741505,-0.0012897229202723586,0.0038859076052077486
-0.23984390602966787,-0.14838810284644538,0.15601242455827194,0.0009303728988757049,-0.0027639251090796095,0.004638290841753834,-0.3768174819941761,-0.1669778942858227,0.15824024381593216,-0.00014122093444015804,-0.007312642194523436,0.004615720862255307
-0.14772263767990093,-0.1815025841560622,0.21403312353491893,0.0021295995365202703,-0.0004019349655163001,0.005471718636264826,0.01604850605301813,-0.24037277315093664,0.31718103282673593,0.004261558003443943,0.003797158623040695,0.006953368048728813
-0.15981960337933354,-0.11636849616619203,0.23309244481250357,0.0012782071553691134,-7.3406568697033186e-06,0.004321202291412416,-0.1813253201783249,-0.0005745619619783897,0.26697568263932064,-0.00023537930001072159,0.0006941603362798023,0.002275839900563684
-0.0733235139273767,-0.07594477609568752,0.26340671465050747,0.0007909479601047728,0.0020027570745894136,0.003973110120057348,0.08044731176499108,-0.0040803848592350245,0.3172987499180699,-7.529060925405485e-05,0.005576264152738955,0.0033542795932038944
-0.08307529718109806,0.001637932159842096,0.2798918546859586,-0.0006361470402707494,0.00140272027181721,0.0025456123974337084,-0.10041180074326939,0.13956274683633924,0.3091987703045385,-0.003173204818716123,0.0003359881779999588,7.838668325014474e-06
-0.08003689291269561,-0.0427551057130071,0.2527021556696335,0.0009186196391827484,0.0006067802302522664,0.0021787240751610223,-0.07463528532442461,-0.12167606193140569,0.20436491297394435,0.003682649291544523,-0.0008082242880854114,0.001526478168898469
-0.17494080069985923,-0.06759034346208374,0.24763145440104944,0.0012930777306772103,-0.0015069117893340373,0.0015214364302966392,-0.34365885898815013,-0.11174187723822,0.23861687436801113,0.001958781004445143,-0.0052645864908208,0.00035292506164884713
-0.1336582345974887,-0.06457599619618472,0.22875061587512452,0.001459056068383428,-0.00039529804002428546,0.00041281312095087154,-0.06026700597105217,-0.05921715661236423,0.19518468071792466,0.001754128668750038,0.0015809041809708294,-0.0015580727623304938
-0.1612752951245642,-0.10880444264126492,0.21693933710439978,0.001746870196527141,-0.000690564228290311,0.0027427128505236025,-0.21037229161714285,-0.1874327918769631,0.19594150817866682,0.0022585397576715197,-0.0012154818963188009,0.006884756814208458
-0.0690229802961076,0.00639189174014243,0.2716587650248134,-0.0005550739374102219,0.003015569830513454,0.0018915030196265392,0.09498113495448199,0.21118537508486668,0.36893774799443757,-0.00464741906440998,0.00960425260172015,0.000378241098031759
0.02029858974111863,0.08090138871126426,0.28598180414654506,-0.001523738663770193,0.004418203663357162,0.00024197267636286135,0.17909249202952085,0.21336271665992534,0.31144498480740135,-0.003245809288410142,0.006911774921745974,-0.002690525711661456
0.09702301005744768,0.16845870259601062,0.24242491169678002,-0.004278127746554889,0.0054664263922787745,-0.0013405767175034907,0.23342197950869936,0.3241161495022264,0.16499043623053106,-0.009174819449283238,0.007329933465917199,-0.004153997862154785
0.10791468920890912,0.1880153273868333,0.2104737796293924,-0.004707534604761645,0.005840532610135529,0.00026940575807840714,0.12727767436706278,0.22278266034829586,0.15367176706514774,-0.0054709245749069895,0.006505610330769757,0.0031315968257795593
-0.05663365981543413,0.08502851985820131,0.22818905059652844,-0.004024214546515608,0.0009082326894400794,0.0029469159263173393,-0.3491640580809333,-0.09805913797047783,0.2596828656492148,-0.0028094233318559855,-0.007860300502907388,0.007706934003186554
-0.1492112217922498,-0.03369724286897816,0.2051387592323009,-0.0020758671103548805,-0.0007143351851521672,0.005475353729694626,-0.3137935541954777,-0.24476526549507505,0.16416046347367413,0.001387861665041969,-0.0035989002955383845,0.009970354269032028
-0.03635143636574991,0.018635440010882697,0.17890293434607443,-0.0038380221739671956,0.0026403251336264335,0.0030025044139737073,0.16428818217024993,0.11167132068619091,0.13226146788167187,-0.006970742287055756,0.008604165700343948,-0.0013936721473079268
-0.055162524047339,0.013096626828385798,0.19040478248354187,-0.004530201066322715,0.0012364288142438344,0.0034501411667493794,-0.08860445770349737,0.0032498478372801963,0.21085251250570616,-0.005760741319399194,-0.0012593868646585647,0.004245939838350573
-0.00659691945756535,0.03536687487730571,0.20509596695262236,-0.003928565440852673,0.0029772153879206982,0.0007795290771611574,0.07974193314647672,0.07495842696427445,0.23121362823098765,-0.0028589909955725984,0.006071947074457347,-0.003968225748773461
-0.19103912949424717,-0.039990422642466536,0.1580366903150521,-0.0010449810647833123,-0.001604483233566596,0.0032273609005816512,-0.5189363917816816,-0.17395895156650612,0.07437575407048276,0.004081391159339997,-0.009749725227321789,0.007579061919995863
-0.12979732452441703,-0.021692290987573082,0.15175389446410323,-0.0016290791622094972,0.0004990111004333021,0.003460984690701022,-0.02092300457805235,0.010837720843348615,0.1405844796179719,-0.0026674757798560485,0.004238556583099789,0.003876315873135458
-0.13916637953608124,-0.006636088864806759,0.18314941762662157,-0.001586263667854353,0.0011605545767421847,0.003448570846455925,-0.15582247733459545,0.020130492686777822,0.23896368102665425,-0.0015101472334452081,0.002336631867957976,0.0034265017900201983
-0.12111670870577192,0.04040941715790486,0.15162962913384834,-0.0010321390276437428,0.0016317698302792073,0.003958767939821648,-0.0890284050074442,0.12404587230939222,0.0955944495911404,-4.7028556158213495e-05,0.002469485836567248,0.004865784994694045
-0.015366952497597015,0.1952994234379375,0.21811089709333736,-0.0038260631325830155,0.003144874229337971,0.0012359240476520982,0.17263261409471398,0.47065943460244003,0.3362998179102068,-0.008793039319141724,0.005834837605442441,-0.0036046873162048814
0.013737765856569653,0.14007317582443288,0.26412756519573827,-0.0037354427614407193,0.004462337555455546,0.0002074954785706513,0.06547948737508819,0.04189318006709129,0.34593497515556215,-0.0035743398794099704,0.006804494579664571,-0.0016208219775741438
-0.07478197517041278,0.07134403043583608,0.23942973325736783,-0.002269803842978328,0.001683388734869339,0.0019637960128497897,-0.23215040366282605,-0.0508411169216694,0.19552247647804255,0.00033577645651036855,-0.003256964723950585,0.005086108073790481
-0.09848708672364001,0.08028444845846783,0.24856964861253175,-0.0031521057147141577,0.0012603126568008886,0.0004990485400483194,-0.14062950726271067,0.09617852494314649,0.26481838702171207,-0.004720642375577855,0.0005081774069014218,-0.0021049469671542954
-0.014147914398358191,0.09853642105133809,0.262750714190085,-0.005197570765640137,0.00382698943891967,0.0011541392785979735,0.13578839195769843,0.13098437232755195,0.28796149743906857,-0.008833953078397433,0.008389970384908615,0.002318745036019581
0.07773755851446537,0.161721339239556,0.2907186419346651,-0.006732591826800636,0.005484588250023266,0.00044919536680085304,0.24108951035948512,0.2740500826852768,0.34043940236947406,-0.009461518157752636,0.008431430580874104,-0.000804038254171806
0.04499416558755663,0.12161043244909411,0.2940100635420521,-0.004728082910377052,0.003962787799995457,-0.0005619934030498422,-0.013216310726947806,0.05030215371049517,0.2998614797329624,-0.0011645115034017936,0.0012573647777237922,-0.0023596623272288566
0.041505434876357966,0.18249806150608916,0.25721207678112495,-0.005694390259659987,0.0032897356576787593,-0.00032032494213585715,0.035303246945338124,0.2907427353851916,0.19179343365058774,-0.007412269991718538,0.002093198515782408,0.00010930787726678298
0.051232021085367944,0.23767257211359172,0.25083421346255036,-0.006265293737472263,0.003430385089398652,-0.0005827187325883463,0.06852372990138568,0.33576059097137406,0.2394957897850844,-0.007280233253582976,0.003680428523567349,-0.0010491965822816605
-0.07536635789689251,0.13946671676784256,0.24399092747022502,-0.0025434702839730854,0.0006991890839871236,0.0016690685329783061,-0.3004301427542445,-0.03512147051348939,0.23182508570609112,0.004073104744469899,-0.004156270481188928,0.00567224589398569
-0.07877942177629461,0.08755274027756693,0.23568507467400668,-0.0004566911849147405,0.0009011715249854786,0.0015369909092971023,-0.0848470908952317,-0.004738773482923078,0.2209191141473963,0.0032531383245223188,0.0012602514200936656,0.001302186244974962
-0.06497227515631164,0.17403817283935097,0.25295310619802136,-0.0023940695608064616,0.002119707937328772,0.0019321441255377519,-0.04042623672078634,0.3277900529491892,0.2836518289073808,-0.005838297784613968,0.004285994892605739,0.0026346387321877955
-0.02910260172015919,0.146714071395544,0.2676450111816969,-0.0017062742752968452,0.002177945688712228,0.0009555691357174327,0.0346657066107785,0.09813789105099818,0.2937639533748979,-0.00048352710105752696,0.002281479468949483,-0.000780564179518691
-0.05802860045483378,0.1109358203058045,0.25981868685906456,-0.001772283457876058,0.002031068798485091,0.003016196480955642,-0.1094525982053664,0.047330040590712,0.24590522139660712,-0.001889633115794658,0.0017699543269701805,0.0066795339836013485
-0.07025291722311902,0.15255512841757135,0.27723129891472337,-0.002545097622508231,0.0008127103331105108,0.0015749981440884926,-0.09198503592229279,0.22654500950515688,0.30818705368033905,-0.003918989470743206,-0.0013532602719998547,-0.0009871322325642183
-0.07807647995482157,0.17919148560910214,0.288375370630345,-0.003039698687872822,3.2960915270779316e-05,0.0006526312084935169,-0.09198503592229279,0.22654500950515688,0.30818705368033905,-0.003918989470743206,-0.0013532602719998547,-0.0009871322325642183
-0.03181042865580275,0.1073815245830053,0.30314294866140223,-0.0021850744545058487,0.0019931982464104284,-0.00030528912079497416,0.050440329209119616,-0.020280628352277945,0.32939642071661507,-0.0006657424840756734,0.005478064612880917,-0.0020082585950856255
-0.1144329320964293,0.06856011278972333,0.36569983322076205,-0.0031598553631111987,-0.0001555628755732397,0.0010615482889629827,-0.26131738265754323,-0.00045573039833353077,0.4769120724374018,-0.004892799200631822,-0.003975582647988651,0.0034914814618660175
-0.0053224569953682285,0.1326548922688311,0.3613498098902776,-0.004607764947702815,0.0020014616106065245,-0.0010887313657164054,0.18865172096207372,0.246601166898356,0.35361643508052737,-0.0071818264314212465,0.00583617180825944,-0.0049114507518130965
0.06450824706931085,0.17367555113546004,0.3585657949587675,-0.00553442708184145,0.003381957281761574,-0.0024649103447112143,0.18865172096207372,0.246601166898356,0.35361643508052737,-0.0071818264314212465,0.00583617180825944,-0.0049114507518130965
0.025864086373995607,0.11474759254311638,0.3002415931125133,-0.0029011437982008536,0.002939146521316365,-0.002943904696485799,-0.04283664375100931,0.00998677726783876,0.1965541231636171,0.001780248706049097,0.002151927391635994,-0.003795450210751728
0.0011318235289938423,0.07703369904401644,0.26291410393091064,-0.0012158424966708715,0.0026557476346314316,-0.003250461081621533,-0.04283664375100931,0.00998677726783876,0.1965541231636171,0.001780248706049097,0.002151927391635994,-0.003795450210751728
-0.08881502650242507,0.1271841501901932,0.27372960894625326,-0.001888195578256027,-0.0017812525243995697,-0.0022106876072131116,-0.24872053766939203,0.21634050778339634,0.2929571734179735,-0.0030834899455185255,-0.009669252807121352,-0.00036220143048702963
-0.11567725260257045,0.10206579932955115,0.25642539267441483,-0.0012019842123447168,-0.0023944832591380437,-0.00033910074303425603,-0.16343232122505108,0.05741095335507637,0.22566234152447984,1.7947104830946434e-05,-0.0034846712320064422,0.002988164793283711
-0.0488319445287811,0.1096106072538785,0.24361149751193822,-0.0026571003881660634,-0.0008596729401608822,0.0008218765339433514,0.07000415871351111,0.12302359911934936,0.2208312394453132,-0.005243973589626236,0.001868878738020739,0.002885836137459099
-0.006050947361555916,0.114439284325448,0.2354106046079532,-0.003588374740691725,0.00012260566398450125,0.0015649019912090203,0.07000415871351111,0.12302359911934936,0.2208312394453132,-0.005243973589626236,0.001868878738020739,0.002885836137459099
-0.11283169485559927,0.027148656181504423,0.24200794908275702,-0.0025365509687662914,-0.002592427727046032,0.002247556707451415,-0.30266413484500976,-0.128034682741062,0.2537365614824083,-0.0006666420408988537,-0.007419153755544759,0.0034611650918823394
-0.18117137325178703,-0.02871734583061948,0.24623024954663147,-0.0018633837547340137,-0.004330049097305573,0.002684455725846548,-0.30266413484500976,-0.128034682741062,0.2537365614824083,-0.0006666420408988537,-0.007419153755544759,0.0034611650918823394
-0.15565878219438672,0.03498817614741849,0.2719540708052464,-0.003647622864068827,-0.0031569375092559407,0.0019985498964588356,-0.11030306475900833,0.14824243744170826,0.3176853085983397,-0.006819603502886274,-0.0010714057971677041,0.000779161755325126
-0.14553059220162473,0.08693776082029378,0.25167644924451077,-0.004289821615280669,-0.001732480500965631,0.0010672734006547946,-0.1275249211033812,0.1792925780165166,0.21562734424764732,-0.005431508284101723,0.0007998875137726982,-0.0005883292585523898
-0.1270804797514679,0.05727214507000857,0.2578923511581501,-0.0022951097580856086,-0.001963691249134096,0.000867237568158971,-0.09428027984007807,0.004533272625057091,0.26894284344906455,0.0012510446547056128,-0.0023747325792113677,0.0005116183103886177
-0.0342135196425105,0.1237572021885993,0.2782324182874951,-0.003851133272280432,0.0018639035941790164,0.00047360395615679584,0.13088329832896936,0.24195285928831617,0.31439253762855296,-0.006617397297515674,0.008668516648957885,-0.0002261891318470713
0.025221334827222237,0.16630763874449733,0.2912500612502759,-0.004846988321365119,0.004313564293899409,0.0002216784444754037,0.13088329832896936,0.24195285928831617,0.31439253762855296,-0.006617397297515674,0.008668516648957885,-0.0002261891318470713
-0.010643091122795094,0.17111244851608545,0.2967718295373616,-0.004539525679754987,0.0027333838723857884,-0.0002416083023273229,-0.0744020705894926,0.1796543325544643,0.3065883064921806,-0.003992925428003639,-7.582576586064725e-05,-0.0010652291855321704
-0.050522144741150674,0.17515241117846786,0.23870660020404819,-0.004212353500853419,0.001385043982589862,-0.0008294766054615706,-0.12141824006267174,0.1823345670227033,0.13547952583371325,-0.003630714071695076,-0.0010120047103806748,-0.0018745758110335668
-0.07604473905689825,0.1777379872823926,0.20154485343072762,-0.004002963306356416,0.0005221064531204689,-0.0012057123194674892,-0.12141824006267174,0.1823345670227033,0.13547952583371325,-0.003630714071695076,-0.0010120047103806748,-0.0018745758110335668
-0.08225437104881356,0.1483750190198569,0.20665087690463854,-0.004457066291491748,2.411736100867658e-05,-0.000479393986944062,-0.09329371681221853,0.09617418655312676,0.21572825196936904,-0.005264360487287894,-0.0008611965805233989,0.0008118386042086979
0.029983296722757343,0.15107904768206828,0.25739376795156454,-0.00334630095403317,0.003209876358090786,0.00047057292923553183,0.22951692831666123,0.15588620974822184,0.34760335203498854,-0.0013716070207734762,0.008873447908458983,0.002159403002443699
-0.025246012231967492,0.15809036556829179,0.28036767257498896,-0.003865040588501947,0.002235393565238964,0.00025400326853839555,-0.12343145037370055,0.17055493069935576,0.321210169683299,-0.004787244383113107,0.0005029797112801688,-0.0001310094615898469
-0.04146613444938685,0.11007868496642455,0.2867713045604959,-0.0024936382469473457,0.0015837969432327599,0.00168443405360484,-0.0703019072803546,0.024724586118660553,0.29815553920139715,-5.558963973916388e-05,0.0004254029485550638,0.004227422115945186
-0.07815837569777931,0.12609463873976087,0.2647814871165391,-0.0042639666337312586,0.0006824737380101216,0.002794116779546947,-0.1433890268060326,0.15456744544791434,0.22568847832728253,-0.007411217099124882,-0.000919878626830125,0.004766886070110695
-0.029090650594615013,0.14487291041127304,0.23783726934218904,-0.005594422757144819,0.001012779219738589,-0.00029615802780377494,0.05814086069989932,0.1782565044939614,0.18993643774334454,-0.007959678087657816,0.0015999889650336425,-0.005789979907538394
-0.017571143425348653,0.09164705713303041,0.25111113973224325,-0.004126515415987652,0.0021668171545619146,0.0008267401621001502,0.002907980431124875,-0.0029766820282898718,0.27470913153678406,-0.0015169023650415784,0.004218440149803383,0.00282300361081824
-0.021550666839444857,0.10999595444842263,0.25781335962132795,-0.0029300748463033754,0.002307250213223404,-8.876539181879755e-06,-0.028625375131171443,0.1426162163424532,0.2697284172019231,-0.000803069389086883,0.0025569089841771626,-0.0014944173414610444
-0.058339845387127526,0.13917543262126642,0.2768001888358061,-0.0043845874049078595,0.001864124138233693,-0.0004628708389748299,-0.12374282947189676,0.1910500604840998,0.3105545518837673,-0.006970387509093611,0.0010763444493630955,-0.0012699718163845192
-0.008241843291742428,0.09418198815630663,0.2926631674809134,-0.004522129621768187,0.0018593058809587676,-0.0008061395608255115,0.08082127154449777,0.014193642440822522,0.32086401840554873,-0.00476664911840877,0.001850740090247789,-0.0014163950663378347
0.011564518260634987,0.06654134055843343,0.30201077988589864,-0.003483765526593858,0.0022642089754689124,-0.0007038585902683277,0.046775827687083736,0.01740241149554774,0.3186287574947613,-0.0016377849129506064,0.002984036699042504,-0.0005220257537222233
-0.03701497886711457,0.13172062229472567,0.28355653821406657,-0.003871421764419153,0.0016504570904776342,-0.00020807792328459093,-0.12337852931644715,0.24759490093702302,0.2507489974641429,-0.0045605884094419,0.0005593426282709173,0.0006733099291309413
-0.09919450977838795,0.22785693040936816,0.30802689076427703,-0.0052679204613959845,0.00037451985667117304,0.00035073325582418084,-0.20973589806509627,0.39876592261317706,0.35152973974242907,-0.00775058481157702,-0.0018938130034292032,0.0013441753520175533
-0.0949464035771568,0.21828216702854752,0.2574639162896747,-0.004770968000115799,0.0011967757443966812,-0.001189875180876961,-0.08739421477496806,0.20126036546264411,0.16757418389038148,-0.003887496957839917,0.0026585639892420295,-0.003928734623901213
-0.1035406532554447,0.1677224786025771,0.2095756695861045,-0.0036419302173877617,-7.646841390731614e-05,-0.0007918305336283465,-0.11881931935017878,0.07783858806751855,0.12444100877975747,-0.0016347519369823609,-0.0023400135842255344,-8.419560518636504e-05
-0.00979745823080578,0.18623021029444514,0.2424663228405626,-0.004152729112200517,0.0012248163469414136,-0.0007380749209212743,0.15685711070188568,0.21913284441332168,0.3009385952929326,-0.005060816036312082,0.003538211477339156,-0.0006425093872198126
-0.0414485055567168,0.14223079259274873,0.2584481926045479,-0.003724532934004818,0.0005680229518373321,-0.0010313777233907253,-0.0977170341361142,0.06400960556751063,0.28686040551829944,-0.00296329528387913,-0.0005996097505699242,-0.0015528049277808605
-0.23961056970015207,0.11991016025330775,0.24431430285609054,-0.004579668944441889,-0.002799526631987944,0.00012647625048046242,-0.591898683732926,0.08022903609430157,0.21918738774772203,-0.00609991074077446,-0.008786281447677326,0.0021848833151403525
-0.3087879603147249,0.08453337123833725,0.2224839302164921,-0.003773055818549699,-0.004089894351370129,0.0007893121085851848,-0.43176998807396555,0.02164130187838969,0.18367437885720592,-0.002339076928074695,-0.006383881408049571,0.001967686967438025
-0.1822137949216436,0.1870261277701249,0.24962731172226219,-0.00528955816617223,-0.0021550483312351176,0.0003169111755768436,0.04280694355494533,0.36923547271552526,0.29788221217696453,-0.007985562339723399,0.0012846779267826818,-0.0005229127053268743
-0.07552255413992566,0.1689662553065048,0.252893686791873,-0.0055001241483287,-6.023716122016611e-05,-0.0006901562493878194,0.11415076280535072,0.13685981537118017,0.2587005758045145,-0.005874463672162426,0.003663871585473082,-0.0024804983382138877
-0.07432062786498146,0.15043015478901214,0.26439309669014005,-0.004668177140739441,-0.0007704959637621038,-3.929995518219464e-05,-0.07218387004285845,0.11747708720235861,0.2848364920648369,-0.003189160238358533,-0.0020331782793922156,0.0011177779011833607
-0.12828986555295568,0.2241695626746542,0.2867957093354278,-0.006289954748006603,-0.002189170667722319,0.0002342610294592316,-0.22423517699824325,0.3552618433602402,0.3266225762603839,-0.009173114938703783,-0.004711259030318259,0.0007205916688217672
-0.14218337429855193,0.09049081857828511,0.23813632009902105,-0.0022984096122545573,-0.001625417193184652,-0.00030948756695691,-0.16688294540183415,-0.14716028203748227,0.15163073923429796,0.004797670629082417,-0.000623188794006577,-0.0012761517383633842
-0.13905423316575177,0.0378827996605343,0.24234806834131922,-0.0014246735715049749,-0.0011974020195667243,-0.0014105562652266747,-0.13349131559632926,-0.05564256730435607,0.24983562077207153,0.00012863494538317214,-0.00043648615535707403,-0.003368011728817368
-0.09089169292780121,0.004474290518583017,0.24561917953501078,-0.001774722266479118,-7.031888564987612e-05,-0.0019595345892592948,-0.005269399171444645,-0.05491861462266372,0.2514344883237957,-0.0023970310575442614,0.0019333844635356322,-0.0029354960542061753
-0.09985811539737305,0.048155138698079705,0.23118561420081174,-0.0018855822226811066,0.00040272488283852736,-0.0008988733573312618,-0.11579842200994524,0.12580997990607384,0.20552594249556905,-0.0020826665892624196,0.001243691582373467,0.000986746610540797
-0.17292363198151167,-0.032256443773082025,0.19896030240058057,0.00046532989041577047,-0.002519671852753291,0.00036922209117413757,-0.3028178836866471,-0.17521036816625848,0.14167085920016964,0.004644729202587998,-0.007715043827138748,0.0026236139996281813
-0.15795208569363095,0.026815311156137136,0.21352238844974525,4.095549086158035e-05,-0.0010946820030433822,3.0424743901917394e-05,-0.13133600340406523,0.1318317643636379,0.23941054142603796,-0.0007134878861236469,0.0014386332853297897,-0.0005718816512486964
-0.14943762192473778,0.07897349485597573,0.21662117906381168,-0.002351408923289602,0.0005460510342617422,-0.0014295969540359397,-0.13430079744670545,0.17169915476679992,0.22213014015548527,-0.006604501215113928,0.0034629097672486306,-0.004025191083703241
-0.15359639972228845,0.0399488864048983,0.22489963538462704,-0.0017833087677006764,0.00127570972645384,-0.0006335311856670871,-0.16098978247348958,-0.029428195285906,0.2396168910660766,-0.0007733529355425862,0.002572880734795348,0.0007816968469886514
-0.13387424341774665,-0.012989103871436663,0.19869210834683698,-0.0015672497148972219,0.0016990707326220772,0.0006364637180889511,-0.09881263220967229,-0.10710108658492107,0.15210094916854353,-0.001183144732135525,0.002451712521365611,0.002894232435877464
-0.1374611573403296,0.05566507950510406,0.18778843690260044,-0.0026837635967245847,0.0016485193175258968,0.0006941871993081978,-0.14383789320269927,0.1777169610633987,0.16840413211284663,-0.004668677164417675,0.0015586501351326871,0.0007968067214757474
-0.1566403708632183,0.02569237512788655,0.2518924857124277,-0.0013369131222077384,0.0012098067744912616,0.0010354821339236895,-0.19073675045946492,-0.027592432653833494,0.36585523915212076,0.001057487721377767,0.00042987336465190947,0.0016422286843512305
-0.1396301990114751,0.05143722219306533,0.2507788881926296,-0.0013019278233072046,0.00038169704673346537,0.0005307532934165758,-0.10938989349726498,0.09720583919782762,0.2487991592685441,-0.0012397317363729223,-0.0010904980248359506,-0.0003665424230405158
-0.1966240188595882,0.09431380794937654,0.21733674722011728,-0.0020523820235952097,-0.0013024063844136245,0.002127919330187084,-0.29794636525623375,0.17053884929392982,0.1578840521578731,-0.003386522824107219,-0.004296368039786229,0.0049673256177790994
-0.15334414149002634,0.03803258628628355,0.2594594306753997,-3.410903984829312e-05,0.0010156081699981973,0.0009972631473742135,-0.07640213727747189,-0.06202291889254843,0.33434420126256853,0.0035539318201462267,0.005136522933396993,-0.001012792288737557
-0.18522023192983272,0.018211772393864824,0.24423515247429806,-0.0012376786716233852,6.975412008700316e-05,0.0035254265308709877,-0.2418888371561552,-0.017025230081546255,0.21716976900567286,-0.0033773580170013274,-0.0016117641908662311,0.008019939212643032
-0.12485430208446088,-0.01837262288399232,0.23664323334022924,0.0001853118775741529,0.0005656358515311118,0.0036431634129486306,-0.01753709347046649,-0.08341154782240504,0.22314648821299574,0.002715072853925333,0.0014472033740984165,0.003852473425531107
