-1.6213150832749454,3.8126322248725706,-0.0881405412418946,0.2191669592598022,0.11294271160339088,0.0002468896934686351,0.03701275762529562,-0.4014782246364827,0.3343093263433686,2.2875933769919854,2.009150866961571,0.05047831095773049
-1.5027091359596911,2.287527786565087,-0.3687510543399787,0.20008753965306064,0.10227430050202746,-0.0056012272268847925,0.036843092124280136,-0.40106878041788485,0.33408787109194393,2.2888723128352697,2.0101453497932904,0.05135568074393092
-1.6155846772678897,3.043843163024169,-0.09717353857065028,0.23437757785691032,0.12540291046277635,-0.007075387217387923,0.03668768806165828,-0.40066129787963733,0.3339029247837835,2.2900608405579166,2.0110685107530655,0.052191836988013426
-2.135674953305709,3.4119661045068255,-0.4163306805932654,0.2139030164640912,0.12212932032403623,-0.00242938474719691,0.03649888538140266,-0.4002504811131954,0.3336744669887403,2.2913821573371225,2.0121189924951053,0.05308409473391447
-2.0652420098416795,3.4785539604411535,-0.6002648368720915,0.2291392512685715,0.13360798949578012,-0.00896490350002619,0.03635886567708169,-0.3998433070171347,0.3334698549823341,2.2925938252908282,2.0131315891496944,0.05402352086821173
-2.2939248203272213,3.6425141558630636,-0.42983143590099515,0.2424359841875914,0.12567264796555908,-0.0022335723726915405,0.03617423414661303,-0.3994333577326263,0.3332732819106663,2.293864493669751,2.014049748148404,0.05487067382553869
-1.6887073147050782,2.383316436488626,-0.7935641613844977,0.185266828437787,0.11703186204540841,-0.008014532692626048,0.03601496261433822,-0.39902551749383486,0.33307874699519824,2.2951128411719615,2.0149955688698027,0.055724403956859035
-1.7165059094218438,2.736001463897252,-0.7905392589117026,0.19496181357742345,0.10883790688558838,-0.007401220777255357,0.03584051190707345,-0.3986078441131773,0.33286995654210805,2.2963878590073135,2.0159874315105677,0.05662284222693827
-2.2385549160189764,4.321712321582704,-0.5624406533118905,0.28123128921808105,0.1488832650879082,-0.007628759609021971,0.0356835328910005,-0.3982174023743858,0.33268045033944094,2.2975334108567402,2.0169462612977864,0.05743682723237428
-2.295094237637605,4.472442672989577,-0.758818599991407,0.2714370247879461,0.14369950359692057,-0.00790464386406034,0.035515215121871425,-0.397804627980728,0.33249406250507435,2.2987849263244438,2.01785079831298,0.05837311303045055
-2.295436055964215,3.426533728806891,-1.211848218377729,0.2317784536520803,0.14980324672706635,-0.009556094807872749,0.035348362977024816,-0.3974120136762809,0.33231220279229734,2.3000107867184436,2.0187769917725853,0.05913608022370339
-2.663562689886358,4.233566267985548,-0.6159262832692315,0.25790787062645537,0.1615950827266536,-0.005544935439529433,0.0351972712166967,-0.39700714623341066,0.3321103163899307,2.3011710321933068,2.0197720140557474,0.060011363508476426
-1.7978576597046643,2.4873387624020484,-0.9594636063361996,0.17469391862721156,0.12924899580438837,-0.01541859165707798,0.03504938331432858,-0.3966259257399454,0.331927450513,2.302393907581525,2.020675209247176,0.06090229663039403
-1.5996990330493635,1.198425535432684,-0.9549283779322641,0.1547018362961733,0.1277430161391916,-0.020651783532144863,0.034864287692379134,-0.39621791847018245,0.33172887781221816,2.3036714546384136,2.021574949976462,0.0617724777452847
-1.8715492052258116,2.288933173193714,-0.7268951720601183,0.16718379753227555,0.13545122488304398,-0.0164864415600737,0.034711101677493084,-0.39584603111845434,0.3315663307727845,2.3047982299068646,2.02247180182306,0.06254135885475558
-1.6879416987361768,2.4004972125603414,-0.7023681862847386,0.16353321241535168,0.12816563879638287,-0.017798983235568454,0.03454414291195298,-0.39542600524700827,0.33134394773441667,2.3061315593471323,2.0234384149815323,0.06348585688797653
-2.799106851992844,3.4009592323062576,-0.6424931152779654,0.1971325204063742,0.1444344026994176,-0.006456714144484945,0.034389671632108494,-0.3950262598560018,0.3311704035830328,2.3072894425734574,2.0244517568470877,0.0643143637928829
-2.6469445428684835,3.2308249997704412,-0.5073435877914272,0.21734676373489117,0.16805008294053897,-0.015503550127879358,0.034234622140802584,-0.3946238214562768,0.3309691211696625,2.3084888439930276,2.0254063761671923,0.06519742106354183
-2.697473331570959,2.6105793193754514,-0.8574335398593981,0.17527990948036837,0.15046292626636873,-0.017529381789453506,0.03404833825088291,-0.39422456507170567,0.33078876456089024,2.309720485476011,2.0262693872182,0.06603816652518536
-1.7575490236910978,1.436318989832386,-0.9565595963291809,0.11227972375473386,0.11885513782410505,0.0016167067694793837,0.03373394225529559,-0.3934513816045027,0.33046032677405923,2.312005896995687,2.0281346019252875,0.06764613126626288
-1.7575490236910978,1.436318989832386,-0.9565595963291809,0.11227972375473386,0.11885513782410505,0.0016167067694793837,0.03373394225529559,-0.3934513816045027,0.33046032677405923,2.312005896995687,2.0281346019252875,0.06764613126626288
-1.593054114837744,1.7774130043353011,-1.1142304646139096,0.1245754261318318,0.12295855866709766,0.003889047711285848,0.033591502940436724,-0.39305945280461646,0.33027732682358535,2.3131863688383207,2.029049873419024,0.06853172045284885
-2.194349557951218,2.682988876998384,-1.1802787427753132,0.1932590129061736,0.1504807852235063,-0.0031265790674380144,0.03328035005824168,-0.39226371589933967,0.3298770189280098,2.3155889858342973,2.030937601100085,0.07030200445138043
-2.3753490194312734,2.580623395999973,-1.255212511000284,0.15998972733109756,0.1499075211912826,0.008039006848968928,0.03310134035625438,-0.3918872784385388,0.3297289053792103,2.316783776789753,2.031770205004368,0.07108332291240609
-2.3753490194312734,2.580623395999973,-1.255212511000284,0.15998972733109756,0.1499075211912826,0.008039006848968928,0.03310134035625438,-0.3918872784385388,0.3297289053792103,2.316783776789753,2.031770205004368,0.07108332291240609
-2.0970515612169875,1.85545512626431,-1.0527631617567417,0.12041590196167135,0.14498448553016147,0.007197594338320441,0.03280071624408985,-0.39111426069443894,0.32939898464771883,2.3190424650871573,2.0335441581861513,0.07273433318707916
-2.0693954954740224,1.8373052705767376,-1.0546672161905326,0.13988766349093923,0.13157088610720866,0.004985066158831082,0.03263928193415745,-0.39072442320326123,0.329214829429773,2.3201832012046175,2.0344990188276775,0.07356186706373889
-2.8251327636520784,3.5392820564334833,-0.9130892259721143,0.17790804136840088,0.15698754790829755,0.016968121564124618,0.032485119457943926,-0.3903531041310512,0.3290485376063008,2.3213671492645283,2.035322662935433,0.07436098168704816
-2.8251327636520784,3.5392820564334833,-0.9130892259721143,0.17790804136840088,0.15698754790829755,0.016968121564124618,0.032485119457943926,-0.3903531041310512,0.3290485376063008,2.3213671492645283,2.035322662935433,0.07436098168704816
-3.0414063810523198,2.7101898820352837,-0.9866471900667158,0.1640560301546778,0.16334132437090504,0.015804460267119732,0.0321668426336089,-0.3895873598383266,0.32871172401933346,2.32364879149143,2.037091234056086,0.07604377652637898
-3.0414063810523198,2.7101898820352837,-0.9866471900667158,0.1640560301546778,0.16334132437090504,0.015804460267119732,0.0321668426336089,-0.3895873598383266,0.32871172401933346,2.32364879149143,2.037091234056086,0.07604377652637898
-2.777978109390432,2.2962226764517566,-0.8406951309513407,0.1273710911831801,0.15284701299856296,0.0066005180882712814,0.03186693078996952,-0.3888511192618319,0.3283705163978341,2.3258736513647533,2.038791665787393,0.07766301861855825
-2.428806897823783,1.4361314371680192,-0.8818471244048702,0.09933889863917061,0.13070839249136446,0.008304874534474658,0.031703108035862695,-0.38847790869540133,0.32821493580384253,2.327034266462309,2.0396662715365514,0.07839613174810381
-2.262396686450748,1.999715685037816,-0.6501823845390415,0.1265995787580727,0.1583652249301218,0.002638403826044213,0.0315600093729391,-0.3880993621726223,0.3280434428657893,2.328082606087272,2.0405953900602047,0.0792583238799584
-2.457387953517014,2.488680608964817,-0.41679621926913146,0.15406887785993867,0.148425521327093,0.001692826711715785,0.0314094225042927,-0.38772016908195156,0.32789016414735495,2.3292316960592876,2.0414613665084795,0.08010170262955878
-2.969023664029828,3.1799082965282155,-0.2329172953699804,0.15358592653497305,0.16268216966304766,0.0012895133278255175,0.031280020169849584,-0.3873504723486395,0.32773707777842254,2.3302858728595925,2.042347532371441,0.08087574873047414
-3.1791927129311075,3.352916560028965,-0.4968685121615513,0.16069826254940445,0.17132391062312824,0.012909005362723287,0.031112551415118594,-0.38697620357446166,0.32757806953664104,2.3314328728333313,2.043141901999179,0.08169186263553026
-2.967644970572586,2.559460683963182,-0.33365148348677376,0.15578787681612377,0.16568309688472538,0.007324953816763053,0.030978436912797072,-0.38661067400257443,0.3274222902153503,2.332522167887283,2.044030653877525,0.08250190578567146
-2.3533868603837345,1.5306934665345358,-0.5310983792438253,0.12680087729419193,0.15593155561588984,0.0016470691514868293,0.030809811006582248,-0.3862317888823055,0.3272501839989793,2.3336846870163535,2.044907637096522,0.08328048721043467
-2.229392122013775,2.007727974064065,-0.3408958051487191,0.15144691479103894,0.15208527452008874,0.005940705483710902,0.030662120147431908,-0.3858573486229669,0.32710980746104934,2.334780768379942,2.045707887643115,0.08413886603039644
-2.136455499817579,2.154084667316213,-0.47728140881727943,0.15287438551961258,0.16118981261634852,0.0005970571305801212,0.03051092484999781,-0.3854894445251669,0.3269545651401097,2.3358734801810876,2.0465536748303155,0.08489701876096589
-2.768782185515749,2.794646740790245,-0.5701443750679951,0.16754611665700073,0.16618029970757764,0.009588334556262939,0.03035151175417141,-0.3851113461965208,0.326807489846794,2.3369368800294805,2.0474233420078463,0.08570927117219627
-3.504288277305726,4.0021146276667,-0.6541761286288217,0.20752782309558962,0.1817145543567035,0.01788140017951303,0.03019792974232561,-0.384752555768628,0.3266625215114409,2.338020450659334,2.048238069261296,0.08647258889971922
-3.504288277305726,4.0021146276667,-0.6541761286288217,0.20752782309558962,0.1817145543567035,0.01788140017951303,0.03019792974232561,-0.384752555768628,0.3266625215114409,2.338020450659334,2.048238069261296,0.08647258889971922
-2.783348883649291,1.97818834250779,-0.8279918031108351,0.12590453939210222,0.17080820796379512,0.01131028611467541,0.029919912969380607,-0.38400345644986905,0.3263354779009726,2.3401918102903534,2.050010774170729,0.0881367894456206
-2.3234921154057915,1.363970335640865,-0.7167448537656388,0.10744233119836696,0.15929051731360497,0.01181525237578635,0.029740498318090114,-0.3836444500792367,0.32617537278830644,2.3413553839139856,2.0507943016177883,0.08888551254770753
-2.3262844977263617,2.111883275421834,-0.3162139629661197,0.12603853778725177,0.1616769238970631,0.012909317717997741,0.029608423498645786,-0.38327241631332365,0.3260288601968968,2.3424169391077228,2.051708477477587,0.08969992572560691
-2.7199980039075906,2.570725636593994,-0.30632001907698714,0.16070189321473285,0.159171700002364,0.014247677683495177,0.029458525714565944,-0.38290064414370695,0.32588469943479415,2.3435328134788826,2.052476234859381,0.09054162793960667
-3.151118084526735,3.602113761897263,-0.2799651704402155,0.1811048656779276,0.18255861951087854,0.016888143329250385,0.029323038323672453,-0.3825316820622869,0.3257257316548092,2.3445867009883483,2.053384672688847,0.09135218716757536
-3.3457986996345657,3.5163580095937865,-0.5483458494117807,0.19953335820238147,0.1909961745004567,0.018458789804447838,0.02916200847223567,-0.38217692072444,0.3255895635994721,2.345628682624298,2.054238214716872,0.09203730368220038
-3.1173719878794497,3.448585346368251,-0.24153422543121744,0.18724147727788978,0.18838818461527676,0.0164766875458527,0.029024981247469984,-0.3818221585697135,0.32544796543449656,2.3467264705510726,2.0550153654305503,0.09285800658406441
-2.684067227996622,1.8765564413567033,-0.7215529755436246,0.13235976054672302,0.16633955262685884,0.008957034556766596,0.028870190168318162,-0.38147478114603517,0.3253146258263005,2.3477748621218684,2.055707029328583,0.0935844914299676
-2.4541730165111333,1.9570489010760723,-0.6746369485197253,0.10631826527544742,0.16937136161655122,0.014228375391542081,0.028724964973251617,-0.3811136731599317,0.3251603426835443,2.3487858064808065,2.056653580907118,0.09437389218770136
-2.1906598818862872,1.5989737047541157,-0.6214817425148164,0.10523407623840636,0.141598959145185,0.00936946510196546,0.028596284301746225,-0.3807702055902116,0.325024133932723,2.349803147161643,2.0574399678545214,0.09510453653975447
-2.233329883143336,1.3523989907849308,-0.674531305546164,0.09974456100733338,0.14824252015356673,0.0030428073970116118,0.028445625463537325,-0.38037918508862456,0.32486321427784803,2.350948038187849,2.0582752045786603,0.09603109668809183
-2.796077496286608,2.2585432191880113,-0.40429820277898393,0.13336162586165798,0.16851730825803826,0.013227317947381271,0.028302304454706335,-0.3800225548417205,0.3247480415050761,2.3520100617288104,2.058976927482779,0.09674926199590765
-3.3662497834412606,3.3632557158215297,-0.3445765457359541,0.17420143980838437,0.1889648849644492,0.015409802389559687,0.028168533766135907,-0.37966410654744903,0.32462401518464656,2.352998157353712,2.059855698246373,0.09756580427845704
-3.217444061201147,2.980466648456813,-0.4948752713268325,0.1661148610114403,0.18161580327230878,0.01562938214289886,0.0280084782163022,-0.3793234939453889,0.3244579437242392,2.354090947123613,2.060703293521328,0.09827717908200112
-3.0046516719049623,2.536070340740028,-0.5185433079206565,0.15028780345794934,0.1890279187450424,0.011351464772609513,0.027846572077379672,-0.3789670376143591,0.3243240176572781,2.3551695293841264,2.061465601142238,0.0990294882802223
-2.566048759966665,1.481556289861688,-0.6763947219626854,0.09815482376028338,0.16215361706596673,0.014155719308779494,0.02771736799731927,-0.37862557601329827,0.32419261528720666,2.3561849139587823,2.0622483843226527,0.09978173462631877
-2.2073550378962095,0.8795475020154276,-0.961356519479364,0.04828546412314614,0.1403209247068115,0.01125568863660702,0.027578481249679293,-0.3782597781971319,0.32403307718379426,2.357222442960224,2.063120241500673,0.10057996344744077
-2.436715705801677,1.754954459267,-0.4696016756312795,0.08255429113329485,0.15984556266166047,0.011497587811539074,0.027438724154015798,-0.3779155572848444,0.32391388209636784,2.358254056375908,2.0637959714070346,0.1013796161709695
-3.07456258359528,2.1020917709622386,-0.761861469640858,0.10050642841024071,0.17137504104398943,0.011655761178585149,0.027299077150358397,-0.37755981994647575,0.3237932786853197,2.3592051678707784,2.064694911857458,0.1021517698425907
-3.462230586590697,2.756722798800603,-0.7014617617323747,0.13814815473755496,0.193683165385144,0.01365481458915525,0.027145000391328084,-0.3772104117030009,0.3236606167273547,2.360272007719236,2.0654007091230158,0.10288105038449769
-3.586752432438956,2.9428554038408334,-0.8180387992179884,0.13318232445786274,0.19308430060203102,0.01570436500029154,0.027029234866272792,-0.376848101666463,0.32353046878325986,2.3612471820526064,2.0662692470157666,0.10367084829783285
-3.539191267473781,2.608049845724217,-0.8663584147210781,0.12632764772272564,0.18386275862833779,0.01585503940039108,0.026868221171698414,-0.37651962210173945,0.32338156696268416,2.362330016653177,2.0670111726157696,0.10444422687412307
-2.740168714772988,1.2547023022637742,-0.8312668077229101,0.0867925404135372,0.161780897260599,0.017361516977819094,0.02671785145767023,-0.37617083059599193,0.32326877623542893,-2.3627394550984926,-2.0672688004023487,-0.10507729822108407
-2.3076025868452357,0.4114181325503409,-0.955461340047257,0.03011045624846261,0.14050924012047977,0.012401376815946517,0.026597687420101348,-0.3758345347641645,0.3231548305715769,-2.361825460662358,-2.066418347606628,-0.10574576707879678
-2.1620031337991485,0.5151897499196865,-0.8254209240367664,0.028873969312744583,0.14778667223574637,0.010943119373943995,0.026435473612839412,-0.37547413707674887,0.323009979028432,-2.360793225864073,-2.065427900972139,-0.106429458828104
-3.061608668855816,1.8505225014872932,-0.41017980415714234,0.07002714064569363,0.1797813240966661,0.01731268016085199,0.026305709101376067,-0.37513127369676047,0.3228937691514212,-2.3598985000854533,-2.0644921124808273,-0.10707764937188265
-3.6883750163231905,2.675698054354905,-0.43881249994891824,0.10927182888324681,0.19329741799369557,0.018906550437697917,0.02616880302081353,-0.37478497673537503,0.3227525273170736,-2.358886229712202,-2.0635994259428356,-0.10777806421754146
-4.072670006833182,2.8460229602600577,-0.8090265237568242,0.10908830401607719,0.19841003375433164,0.02257217592100697,0.026024714573701823,-0.37446087276578544,0.3226432213674089,-2.3580838914948887,-2.0626246022840844,-0.10838398506190655
-3.7670807047000214,2.5520135501585783,-0.9372710495651817,0.11824181028818709,0.20738876716051483,0.024413335218039955,0.02587747416672309,-0.3741086258412595,0.3225248890119539,-2.357163878578533,-2.0617175084021166,-0.10903237545696522
-3.3838158457956515,2.0496113368477613,-0.7960965297563549,0.09814845450406182,0.19346204155910096,0.0169103922024237,0.02574255825897414,-0.3737812815207799,0.32241239325344123,-2.3563098728761327,-2.060821797890593,-0.10969050508646938
-2.8625866862248133,0.9359531712896669,-1.0812648145152242,0.04199247596402221,0.17354667807217097,0.022284585492391838,0.025604233115272018,-0.3734542406092363,0.32225852670849675,-2.3553235861597077,-2.0599063141559206,-0.11030780554751368
-2.7575826634882397,0.359680293672613,-1.1405950157545797,0.044207979770225406,0.1778336424564222,0.017176015422070506,0.025489205311963185,-0.3731221836775485,0.32215100379645434,-2.3544417592579685,-2.059060009740822,-0.11097656106615014
-3.324725243422798,1.1463897867300097,-0.9881172552610242,0.046736950108684415,0.1872787267074286,0.016440826957115254,0.02535302897965028,-0.3727748576440004,0.32202704085573675,-2.353510102293329,-2.0581160123939566,-0.11163766161187212
-3.6344641650668117,1.4632472310656865,-0.9547651684092063,0.06985709765554676,0.1987703128599265,0.021312197031256884,0.025228297442037386,-0.37244188847182774,0.3219132885627078,-2.3524930206087324,-2.057350480482143,-0.112254152207464
-4.505673080049898,1.9801564066916781,-0.921500330365185,0.08705723965737443,0.2159321688084626,0.027183816040087468,0.025052799430151807,-0.37209077896029114,0.3217868027854123,-2.351628575851285,-2.0563186740391175,-0.11286081776986402
-4.174893457881516,1.8643853879536636,-0.9658944290665277,0.10019935853048584,0.2338754255471636,0.02083758675523752,0.024931056276117747,-0.37175046591091515,0.3216635153820642,-2.3507165652666115,-2.055391853312436,-0.1135457319965401
-4.085604173202725,1.5609184562078537,-1.2974378048992994,0.07500051378292145,0.21141004841762123,0.019536525095590843,0.024788426875224694,-0.37142946690346085,0.32155950127015176,-2.34985232769691,-2.0545421826572117,-0.11413108336225254
-3.9296773113860306,1.426482159054864,-1.2113184072066243,0.06391782633765648,0.20904161598474696,0.022853787982927604,0.024656430115716776,-0.37110994492487215,0.32144190076971163,-2.348936418618815,-2.053694234354501,-0.11471339934424549
-3.2243186308125784,0.6514392188759366,-1.1745415722371697,0.053822722990283255,0.20819632148793715,0.011080833523313956,0.02452875847223569,-0.3707662590291156,0.32131888072393056,-2.3479676042184257,-2.052816703683268,-0.11540393784595689
-3.13864124573799,0.01788225056605923,-1.5259886272576082,0.021378004116650997,0.2087472410614171,0.01264135270597265,0.024394327559380008,-0.3704319447575298,0.3212126156683318,-2.347105247323992,-2.051942454977544,-0.11599126228767365
-3.609518544110958,0.08211048381360189,-1.365554845547407,0.029032200149866304,0.21053171233350307,0.020595507124364684,0.024257464790922164,-0.37009650521824616,0.32109270216678476,-2.346224955972346,-2.0509959290657007,-0.11664975459495006
-4.306019555369464,1.4363401362790482,-1.5861393673254292,0.029068830798815507,0.22367589617341133,0.028945814080318037,0.02412913808055022,-0.36977149906592355,0.3209670871033302,-2.345274355583056,-2.05011254732149,-0.11731416968824057
-4.8710685943524625,2.4871966594091437,-1.22099807244223,0.08572925003313876,0.2557840365626097,0.030898854827845185,0.024007255317655025,-0.36945099895642874,0.3208779176188743,-2.3444398247484215,-2.0492896970297028,-0.11791214048337838
-5.128721975266981,2.066326351016256,-1.4577965031651,0.09471467733272407,0.26413548601226794,0.025945996706466787,0.023843469094057268,-0.369111708309193,0.3207495249306565,-2.3435490455759327,-2.048339250569385,-0.11845770713210906
-4.722314709702903,1.614482003850033,-1.7050426673689825,0.05705116810647634,0.2547208846401553,0.03441132837422774,0.023726438749570894,-0.3687970089217135,0.32063041775305823,-2.342663465952867,-2.0474921767230674,-0.11912312421526204
-4.290939267078479,0.16336343455661814,-1.7860103229706206,0.012745425943352175,0.23946800445769145,0.03095041734468324,0.023600822064894403,-0.3684822083392746,0.3205474516993946,-2.341792129120069,-2.046714078397741,-0.11966042449657606
-4.1419635318403945,-0.3794572751489427,-1.7795576890699827,-0.024076766386146836,0.2220121182460002,0.02228259888532074,0.02344664083118412,-0.36813976770839524,0.3204190044595715,-2.3409215274867416,-2.0457259695494057,-0.1203475418456837
-3.909413117989221,-0.339363797692337,-1.6982909008708846,-0.033897713042886135,0.2275639730942461,0.02462073794415489,0.023317509156422785,-0.3678248158819359,0.32032656039062685,-2.340078103981336,-2.0448721879877336,-0.12087687732346634
-4.689800177742475,0.16991374834241207,-1.6303841628595703,-0.009833395973060011,0.24701645590624935,0.03224357418761681,0.023197347383404357,-0.36749733967504955,0.3202280542728343,-2.3392006183478373,-2.0440597806742757,-0.12148424397245558
-5.349693696835226,1.6609507589948365,-1.3420132345511746,0.05867735581831576,0.2876315684753817,0.028605037541547217,0.023045521812802748,-0.3671729433404481,0.3200905982266744,-2.3382565616047226,-2.0431349968853465,-0.12209991404097292
-6.219313553829818,2.8397886499124962,-1.450982882244386,0.0810091505670126,0.2876985186523933,0.033406342404734,0.022949815225411844,-0.36685322239495466,0.3200013476927391,-2.3373244498877725,-2.0424231749664825,-0.1227118424931578
-5.357257310890823,1.6239353605395692,-1.5402662216201917,0.05061600624890757,0.2927337334535772,0.030824977510222316,0.022798554249957893,-0.366541196188981,0.31990227625243783,-2.3365767219239784,-2.041481758163946,-0.12325465438428368
-5.021373767220818,0.6207536767892112,-1.9943980624937443,0.01944458519394289,0.2797574639791705,0.035363188469096904,0.022685261559657225,-0.366215601288516,0.3197837691943156,-2.3357066197733696,-2.0406751384205433,-0.1239152226907083
-4.6722155866108395,0.646180002573582,-1.8530279225834163,0.019013180157500947,0.2681463299554073,0.023407400110960538,0.022565605419369358,-0.36590059711969597,0.3196870329856534,-2.334874681365131,-2.0398291016998873,-0.1245134867732757
-4.5878231238913845,0.3006465019447314,-1.8901119730584381,0.016189482622154288,0.2630421663309179,0.021971761623429346,0.022419716540468853,-0.36559692450117287,0.31957201313351635,-2.3339911289349193,-2.0390180389108594,-0.12502811628394034
-4.923500730306782,0.5740829057236149,-1.9108952271398463,0.0037280185528747417,0.2744220787090521,0.02997401418765014,0.022309305506846462,-0.3652830320178346,0.3194767212075157,-2.3331021707678508,-2.0381946788339764,-0.12563832119687202
-4.8368243185676,0.8473969061458202,-1.6304964276978662,-0.002105544579760265,0.2838722543377678,0.030752636175399556,0.022151002750718976,-0.3649581466695489,0.31938155476320806,-2.3323099358414514,-2.037286312131014,-0.12622724927218323
-5.471523955466239,0.8448236680548789,-1.6147807566732315,0.02306206479313438,0.2953463126413911,0.02755617318068308,0.022035034095500644,-0.36464987248576775,0.31929754691259393,-2.331456928344585,-2.036525110940419,-0.12678559195069602
-5.784931897214579,1.8984466283793262,-1.3881681891102784,0.0541948742790366,0.3005547110323337,0.024424184448009603,0.02191588213926276,-0.364328679926331,0.31918515717673523,-2.3305644502408693,-2.03567688776152,-0.12734419960971077
-5.9137845685642425,1.6669370749674237,-1.7746659334072779,0.04156647386415053,0.2909934106613427,0.031789974679319336,0.021778111339037592,-0.3640130439661533,0.3190951806901594,-2.3297680161413172,-2.0347884858340857,-0.12794275180701167
-5.474276296265342,1.6917748684494818,-1.3444944231746805,0.030913936137612737,0.28920479332711735,0.02889854331506778,0.02164089267342608,-0.36371075493070704,0.3189932585375218,-2.32892119504803,-2.0339870906795685,-0.1284559752496152
-5.069483364275477,0.7076518581728876,-1.6742775414235906,0.014637520709182467,0.2814347182155304,0.02460455740137657,0.02150990313952389,-0.36339214765641953,0.3188804542137923,-2.328082541340441,-2.0330837804213897,-0.1290928647694928
-4.754134707628972,0.43412569820528163,-1.6666552089079965,-0.002454587628412616,0.26933312846670004,0.026412835808303926,0.02139810729409865,-0.36307697808518347,0.31879281140920535,-2.3272237022909055,-2.0323405464780113,-0.1296840274734129
-4.86396978792285,-0.0997973701478714,-1.5992732209589318,-0.015260891278153985,0.27036489181643375,0.030565294997148454,0.021263849958694927,-0.3627760151578161,0.31869384060690786,-2.3264403192228893,-2.031442664227364,-0.13023892262470932
-4.9203234965832765,0.4029853466156594,-1.5139552886933791,0.005803619475199386,0.28665145884141446,0.026219055794546035,0.02113970054728377,-0.3624474490998115,0.3185925734971304,-2.325519422308359,-2.030642365373076,-0.13083212310004344
-5.430042760483348,1.124639055926479,-1.26616047921812,0.0362258607812726,0.29411557701008495,0.025352952455140992,0.021015558323125363,-0.3621408756202095,0.31849826083154603,-2.324717194527473,-2.029802162967745,-0.1313926217006764
-5.635660875430213,1.4737272133252903,-1.4732384700257808,0.03574495505739896,0.30523789093609366,0.0388788634000954,0.02089227634738155,-0.36181458279034884,0.31841237346946194,-2.323841231618435,-2.0289932305807308,-0.13196924587370865
-5.780535824615577,1.940025327384077,-1.3603700243778385,0.048498305235420675,0.30748231868098697,0.041253848463717394,0.020760916615303132,-0.36150091899344045,0.31828839144988985,-2.322954979489406,-2.028150585755871,-0.1325646396972283
-5.414611152128919,1.7401690639300398,-1.6368473048515835,0.026660953412322472,0.2947685129884979,0.0373760988953155,0.020518588973621747,-0.3609050879019278,0.3181136804146453,-2.321356545287142,-2.026528431292674,-0.13368344764263665
-4.679785904907182,0.41979610898373554,-1.6871563279274693,-0.031640186100238124,0.27737115368847776,0.03484740854433419,0.02038039200367274,-0.36058313026155436,0.31802093820445143,-2.3205324355570163,-2.0256427702944864,-0.1342454406747509
-4.679785904907182,0.41979610898373554,-1.6871563279274693,-0.031640186100238124,0.27737115368847776,0.03484740854433419,0.02038039200367274,-0.36058313026155436,0.31802093820445143,-2.3205324355570163,-2.0256427702944864,-0.1342454406747509
-5.0812992604581915,0.08661469899739313,-1.471613482549361,-0.04078748689510543,0.2793172584793604,0.033947938840773136,0.020130838414783934,-0.35996208535767027,0.31785306635387617,-2.3188411725826565,-2.024089045198364,-0.1353159659539121
-5.27033557608836,-0.023696017217118726,-1.6122561963627424,-0.05146453917971831,0.2902778235623032,0.04167621145055459,0.02000580310539831,-0.35964245970958975,0.3177350772053942,-2.3179410526568995,-2.023205543208775,-0.1359222434164198
-5.683105723391765,0.6890146877762154,-1.3809693618725725,-0.029726063876618376,0.3040461031694542,0.04450795203612409,0.019866546671312258,-0.3593374724903902,0.31765340702715683,-2.317133620814272,-2.02236456865775,-0.13644527638223175
-6.052201860752487,0.8606382100305747,-1.4425839099573183,0.005529360249507652,0.3123998211490619,0.04599283741077746,0.01973000437813243,-0.35901970807024314,0.31757365697591755,-2.3162875709498763,-2.021562229191418,-0.13698920182399896
-6.030792813140734,1.4783980668905963,-1.5480136752748552,-0.0021398297961438355,0.3162980614843594,0.054474072172450996,0.019641650419133728,-0.3587328956166377,0.3174826034774125,-2.3154615918294152,-2.0208505223773465,-0.13756719878896737
-5.979942994803882,0.9486056884755361,-1.8563877947316745,-0.018283565566161807,0.3072862676852407,0.05618733357106632,0.0195013285282232,-0.35842745119155733,0.31737437194521534,-2.3146891505063127,-2.019914683862718,-0.13812279734364666
-5.566140824097059,0.2073725621633272,-1.9477590734516774,-0.04683529780855427,0.2998638215087014,0.05450280320328943,0.019386647333063244,-0.3581294082353356,0.317296052459513,-2.313807624933531,-2.0192843497669313,-0.13860388767380938
-5.054436838697977,-0.5584315494221341,-2.1843915211789247,-0.07628477288801634,0.29742460441904306,0.04665693817657975,0.01925084596769832,-0.3578313500277326,0.3172112160211199,-2.313065443790251,-2.0184253855209344,-0.1391846556687206
-5.172347762133393,-0.6160630850141495,-2.2656330247594,-0.09540488720902982,0.29188619918237835,0.05159885673290877,0.01911187182493552,-0.3575404908065869,0.3171526570177567,-2.3123226524969627,-2.0176289316283964,-0.13958477470158157
-5.562429441489727,-0.05709535962045051,-1.8150669717762873,-0.08479600463761255,0.30146688938329447,0.06203913320088317,0.018992674624981453,-0.3572444825294653,0.31703952410439284,-2.3114438979628043,-2.0168209992039676,-0.14013710535424678
-5.663324596580993,-0.43282893611923123,-2.0184154015907607,-0.08280722598459883,0.29741049398980074,0.05978861934464605,0.018861484312096274,-0.35694594031392085,0.31696226863202914,-2.3106849949457002,-2.016003944823184,-0.14060830862245444
