0.0021866246168466483,0.24157862614448328,0.08964234345750556,-0.011232689068112351,0.001480324743502647,-0.007381136056543285,-0.2786925729868334,0.018921692674667527,0.061546908544979476,-0.0067952622079496755,-0.00555541247225746,-0.005034201992565728
-0.047016737719412394,0.2039397828655474,0.08128965508040785,-0.009985627911301644,0.0010149724533107742,-0.0066064690291059705,-0.13448938187276183,0.13702628370299474,0.0664404312989008,-0.007768630299193721,0.0001876794929696675,-0.005229283202550745
0.026188432263232437,0.304549411880854,0.06313970257911128,-0.01157834380774722,0.0020524225974496817,-0.009188327357180002,0.15633095667682329,0.4834109745747324,0.03087312035458403,-0.014409838734761576,0.0038967784092521843,-0.013778297718200503
-0.015280057663727281,0.2113609396166465,0.10718082541599719,-0.010001779365981772,0.0014653038978584758,-0.008720388502541126,-0.08900181753387791,0.0456925444802776,0.18547615490379435,-0.007198998136176532,0.0004215373208074427,-0.007888497205405347
-0.04712959395743407,0.0937447604591719,0.06557928475004869,-0.008898744546489675,0.0008454948390999405,-0.007728987475361211,-0.10375099181291282,-0.11535066915411636,-0.00837900976719312,-0.006937793756281504,-0.0002563879320263445,-0.005966496760374694
-0.06934918694973252,0.20585160596311908,0.06733072535641059,-0.012564105400683522,0.0006827299080323139,-0.009726457420918655,-0.10885068560270757,0.40515266463680294,0.07044439754549842,-0.01908030247480592,0.0003933700305787552,-0.013277515101909668
0.11270270076936682,0.18563834248800465,0.06530142968886939,-0.011136510417713092,0.004305776396009321,-0.010717981219624818,0.43635050115887686,0.14970365186557896,0.0616937929465739,-0.008598563781321211,0.010746747930190667,-0.012480690195102445
-0.07725173197283595,0.1723567728034127,0.051719344397982925,-0.011288201475897446,-7.980201306625936e-05,-0.00777194404647338,-0.41494850129230765,0.14874509336413808,0.02757341499196255,-0.011557874468225189,-0.007876385851422849,-0.0025345446275374865
-0.05065766478762144,0.09782389470912155,0.09471007621166902,-0.00827891421152404,0.0009951827811715652,-0.006754287101081475,-0.0033793231250178386,-0.0346789996807294,0.1711380438804443,-0.0029290701859713154,0.0029062668598165875,-0.004945119198162533
0.06682231563875257,0.1784504556119797,0.0706023447570362,-0.010657874090560068,0.004555663379269869,-0.009668207130879439,0.2756756141745286,0.32178656388372756,0.0277441555043556,-0.014887136097735232,0.010885406664777964,-0.014848509406075822
0.11000587770824835,0.3128667519832592,0.09910387942294481,-0.012307063723075998,0.005533420798158925,-0.009024805125027435,0.18677665472068533,0.5518290566433117,0.14977327438456017,-0.01523895640310432,0.0072716562095172495,-0.007880979336846092
0.07132631853058731,0.2663516691333628,0.10668042353106219,-0.011124675139013792,0.0054811658263850555,-0.009099835271863727,0.0025626577703009717,0.18365818851132476,0.12014983527882642,-0.009022650989569874,0.005388268098787065,-0.00923322219957269
0.12639391103502665,0.316128678919895,0.12729418215724256,-0.011622265969633182,0.006198903692266635,-0.010807939826302416,0.224291853265141,0.4046211407626189,0.16394086415934095,-0.01250687189073432,0.007474882120500555,-0.013844570145304533
0.06866447851797695,0.3524123729543609,0.13613669577879098,-0.011881408991496811,0.003851001401513158,-0.010564755618484132,-0.03396562373455586,0.41691671790452256,0.1518567199948771,-0.01234210769703215,-0.0003230471153819144,-0.010132428137918292
0.036512766667914025,0.30321328579841994,0.13855333667380423,-0.011568275182503564,0.004069755244307593,-0.010382336565476194,-0.02064583217664234,0.215748241965636,0.14284958715382784,-0.01101159285540446,0.004458650964831033,-0.010058036026795412
0.038150802081167744,0.3196728575172798,0.15406320930867934,-0.012508423624128831,0.0037367065267002115,-0.010418323988109074,0.04106286503806324,0.3489343183508085,0.18163631621512402,-0.014179798631462638,0.0031446199176204228,-0.01048230162834531
0.0775615257224495,0.2660995527369589,0.14480684645754685,-0.01204627120590946,0.005736140595686471,-0.010468875420497976,0.14762503441806152,0.1708581220163883,0.1283510902777558,-0.011224666906852804,0.009290690051662045,-0.010558744633633804
0.06474832876464617,0.23598883085841002,0.14010966347840825,-0.012951565467996102,0.004751844901323151,-0.010154064925854439,0.04196931195077357,0.18245865862987867,0.13175911595993964,-0.014560977489483465,0.0030019858891216947,-0.009594401824265932
0.04965299065265302,0.27600345459827436,0.1254431551341757,-0.012287811853583661,0.004704221417983777,-0.008527522342218739,0.022816834009109645,0.3471405634691444,0.09936936252220675,-0.011107805427961541,0.004619557447602665,-0.005635891082421936
-0.020456989579609657,0.26634828587552034,0.0979305766762003,-0.011346695746438122,0.0028255258106671764,-0.009571384050470106,-0.14509695443696558,0.2491835414795132,0.049019326084243996,-0.009673600444846052,-0.0005143774912290039,-0.011427138198472535
-0.05221634893159405,0.2915980675930647,0.1345236002156024,-0.013253370449564709,0.0025873620107501275,-0.008070812007900049,-0.10867743222401076,0.3364865684242548,0.1995778642856506,-0.016643014366234204,0.0021639596997864857,-0.00540312837666439
-0.023587311046709573,0.237178506446373,0.15626099086721112,-0.011672132715464545,0.0028096344100282823,-0.006353696536667733,0.02730875630419616,0.1404326199633655,0.1949052409145155,-0.008861043410397585,0.0032047853420783356,-0.0033010468100325013
-0.018245804885826784,0.29268846264069287,0.1222330360002846,-0.01203046978205296,0.0008851186576575182,-0.006840020209028328,-0.008749793933146274,0.39137282920837274,0.06173889401463739,-0.012667513455987921,-0.0025362426798905082,-0.007704595626558279
0.20119932263915602,0.3607743531554302,0.11267958020938189,-0.013944890571828574,0.005688428814392674,-0.008953158956670747,0.5913239937946811,0.4818159362927411,0.09569565880333261,-0.01734830530920744,0.014227646870810729,-0.012709850063590607
0.19023510870906649,0.27739919022376164,0.0940611543034993,-0.011908268928374236,0.006122784007577413,-0.009440593504038308,0.17074317283335175,0.12917667834523966,0.06096173047081912,-0.008287608228899863,0.006894971017683614,-0.010307143810469531
0.0075212170623674135,0.23704319071021024,0.10232886263362678,-0.011336609877652504,0.0029791798475604088,-0.008057524222065451,-0.31730347919843105,0.16529919157500764,0.11702701077607562,-0.010320327120813865,-0.002609449770247599,-0.005598734387447036
0.04154762147156797,0.24691557895331895,0.09537007840164353,-0.01186467247739758,0.0043858661818461046,-0.008165389899940688,0.10203900708792453,0.26446649138551215,0.08299890643367333,-0.01280345043249994,0.006886641887242899,-0.008357151105052219
-0.02615014582373214,0.2756440829203953,0.10222910024203205,-0.013075351557965575,0.0021887484229022322,-0.00583110713015138,-0.14650173212648793,0.32671697886186446,0.11442291684716718,-0.015227669923419788,-0.0017172387041090968,-0.0016812710949703873
-0.007555832463326775,0.37036990734613817,0.08464717839301958,-0.01574255677715883,0.00190784367647275,-0.008688472605984928,0.02550072462183833,0.5387713729919034,0.053390428439219643,-0.020484254944613506,0.0014084574605981155,-0.013768233451911235
-0.0009066409226015106,0.27030025874384817,0.09217062294392442,-0.013637191829290655,0.002343805853748773,-0.008128198812487589,0.010914144038687852,0.09239866122866591,0.10554563547886636,-0.009894320810858335,0.0031188497244617032,-0.007132156512936766
0.0004410933769358539,0.2796344333060158,0.08947131593641708,-0.013493327746945435,0.0025137743290812634,-0.00931577130249098,0.0028370654650022803,0.2962285214165361,0.08467254792307069,-0.013237569378331709,0.0028159405074501347,-0.011427011284719232
0.005873369393230512,0.2887684434600488,0.1467134121549618,-0.013410304940035256,0.0030530444747451403,-0.01063341899789583,0.01553074897775435,0.30500668373388534,0.24847713876570807,-0.013262708838861595,0.004011746955925367,-0.012975903789726675
0.07204121157161086,0.3088950085725105,0.17647235585394327,-0.014353224937674968,0.0041896147319110165,-0.012347613232897797,0.18967293099984261,0.34467556877244243,0.22937714465213258,-0.016029527155701124,0.006210184077983687,-0.015395069650679072
0.12811555489055404,0.281492658582458,0.19792123558131366,-0.014335947867848909,0.0056363946515909594,-0.013235890462713333,0.227803276346453,0.23277736971125357,0.236052577318861,-0.014305233077047026,0.008208447842133081,-0.014815049982385399
0.1477520340252752,0.3024884461936869,0.16806044844668774,-0.01407387887729406,0.00567403416053144,-0.01200652442717439,0.18266133026477951,0.3398142908358717,0.11497460465179721,-0.01360797844964099,0.005740948843092294,-0.009820984808438493
0.18103091979036168,0.32997156640948516,0.12762381825933009,-0.01359682221713455,0.005949873344136732,-0.012921365059274985,0.24019338337273768,0.37883044679312655,0.055736475704027594,-0.012748721487962087,0.006440254114990583,-0.014547748405231598
0.19078382212284933,0.26548645045739416,0.11790319676730276,-0.012003781581001694,0.006843137882850259,-0.012534702837255484,0.20812231515838295,0.15084624432034333,0.10062209189258754,-0.00917170933898773,0.008431163729452086,-0.011847303331443036
0.16055540666444887,0.20207192513928943,0.09625715151813544,-0.010684980159666546,0.005821643732332384,-0.009239828057705343,0.1068160014050703,0.08933499124043649,0.057775293297393525,-0.008340444299515169,0.004005654131411714,-0.0033822728940606415
0.0718881517182357,0.2332249134196247,0.10937920758685918,-0.011931012295409328,0.004864558712195875,-0.010347959120204645,-0.08574252374169891,0.2886080036957763,0.13270730726459032,-0.014146180536729834,0.003163074231953193,-0.012317969897981179
-0.0053128604863261,0.1268310621311237,0.08400101554168743,-0.010157910460253938,0.003373702220509397,-0.00912818467379382,-0.14255910440554712,-0.06231356238176703,0.03888422968360427,-0.007005729419977691,0.0007232906797334346,-0.006959696769063463
-0.024877054565512403,0.12204852152300494,0.06449637870734613,-0.009293939484649483,0.0031087139896003924,-0.00901162074004251,-0.05965784403962139,0.11354622710857164,0.029821468779628286,-0.0077579910835748975,0.002637623801317717,-0.008804395968929069
-0.09327245635307717,0.11150857575808859,0.060122619045073024,-0.008099369486270472,0.0008643318777387464,-0.008800053634931498,-0.21486428175319236,0.09277089439823732,0.052347046312143035,-0.005975689489152229,-0.0031256807655708476,-0.008423934336956365
-0.042484490914641536,0.21987627965540113,0.10679592948409375,-0.01058846006136907,0.0017183312492511005,-0.010196184388174682,0.047805225420355174,0.41252997547284564,0.18977070359790837,-0.015013509972655471,0.0032365523541619525,-0.012678194616162564
0.05301106469850199,0.18943208031602934,0.0625014630546056,-0.011156091750940473,0.004738560882658484,-0.00987823478032323,0.22278094134409052,0.1353090592682572,-0.016244255042262228,-0.012165214754622962,0.010107858008716055,-0.009312991033031764
-0.04944702397475124,0.20605800083023063,0.09381381360894955,-0.011189380047874274,0.0029105233544365625,-0.00823063884525297,-0.23159473717164591,0.2356151928554773,0.1494802145944499,-0.011248559242423252,-0.0003393211401801884,-0.005301579405128068
0.0024994201146910124,0.1751719223712607,0.06532126408969854,-0.00964428279227612,0.004286154389645984,-0.008913546920256013,0.09484865405147727,0.12026333844420303,0.014667842722141215,-0.00689744322676829,0.006731720674462735,-0.010127605720261423
-0.03286330321679366,0.11333323383411686,0.05226568419517647,-0.0073444514511140984,0.0032843719854715337,-0.008014232573959192,-0.09573036691721087,0.0033977875458611217,0.029055764382692778,-0.0032558624001593926,0.0015034254891613983,-0.006415451513875953
-0.015206618566483594,0.2758665032070837,0.07661526242475335,-0.01179040157145738,0.0031679809127407492,-0.009411944005291667,0.01618304303406765,0.5648145376479138,0.11990340149955672,-0.01969431289651211,0.002961063450108243,-0.011896764327660512
0.013793587052087735,0.2674334710749752,0.05811998302036259,-0.011816513228572955,0.0036891137792641813,-0.008391425569876952,0.06534950815177011,0.2524414139512268,0.02523948630144566,-0.011862933952333975,0.004615572208639171,-0.006577170573584128
-0.0016572379811242068,0.18540956497789088,0.0525210589948185,-0.010016937392260505,0.0030542002757932914,-0.006815727359355547,-0.029125371373501,0.03958928747196301,0.0425674162827401,-0.006817691461038376,0.0019254651585117082,-0.004014486096206377
-0.019151316736107052,0.16719832297285703,0.045060018464543536,-0.009098968100707048,0.0024708967837158333,-0.00655288082563444,-0.05025190118940989,0.13482278163057465,0.03179594641072139,-0.007467022693500904,0.0014339127978003521,-0.0060855980990191395
-0.11258686663010431,0.19283953656461483,0.011860432330008825,-0.009066369158007423,0.00040699904628732565,-0.0077621894499455175,-0.2786945108860995,0.23842391628329532,-0.04716105413138622,-0.009008415482096974,-0.003262152486918911,-0.00991207144872077
-0.0010310443213867107,0.20872230683454351,0.008547904481490733,-0.009538609594755065,0.004070989130447145,-0.006575474117547732,0.19729041756077798,0.2369583428699723,0.0026589660841252307,-0.010378148148973095,0.010584749280064603,-0.004465757971062782
0.04468304428158961,0.22602247020937763,0.022197439406688706,-0.010500334966374186,0.005549449671185644,-0.0071197027246057,0.12595253513132532,0.25677831620908276,0.04646327927370734,-0.012210068960363734,0.008177823965831867,-0.008087220248264313
0.06725288756260153,0.1827867264620879,0.0610621153101775,-0.010086307884708073,0.005647899769269564,-0.007647082055707693,0.10737705339551162,0.10592318202246172,0.13015487247193538,-0.009350259739523874,0.0058229221658631985,-0.008584645311000125
-0.027102401595003926,0.21455973882610754,0.0018036936276871925,-0.011436338249783457,0.0020333542605541505,-0.00802143524213695,-0.19484513787519145,0.2710450941399203,-0.10354461158562896,-0.013836392232139692,-0.004392504421606586,-0.008686952018011184
-0.11165935440861635,0.222261318768758,0.007078343334161477,-0.011710478606401623,0.00046159167630221623,-0.006635334080655415,-0.2619828260772607,0.23595301644458103,0.01645549836789354,-0.012197839240389478,-0.0023326529179234457,-0.0041711542380215745
-0.21922621210884097,0.11437066901075997,0.007074143168237601,-0.008374485765223868,-0.002451772971530543,-0.0036921550162106725,-0.4104561813536848,-0.07743493055901438,0.007066676206595155,-0.0024438318253522952,-0.007631087901011006,0.001540163320579983
-0.07124016036805911,0.1822174069335313,0.05041562286821066,-0.009490188600050868,0.0008202296418947601,-0.006964743822188587,0.1918461538377754,0.30283382990734703,0.12746714233482948,-0.011473660306409983,0.0066371231768730795,-0.012782679477260441
-0.07062933787136251,0.10709805629316324,0.08291428133637907,-0.007876873104171093,-6.802331309164387e-05,-0.007407959521223965,-0.06954343121056855,-0.026447455956380046,0.14068967416867847,-0.0050087566670514935,-0.001647139677511918,-0.008195898541731302
-0.027339464834728145,0.18490874128236107,0.06182675022358394,-0.009554265041146832,0.001456659487429392,-0.009649558349934572,0.049620309452621865,0.32323884792982394,0.024337806023059252,-0.012536295151325923,0.004167206688355679,-0.013634622934308985
0.02085772042042606,0.3430494142709269,0.13537155914660104,-0.01222290485808732,0.002726687721121954,-0.01124583276842047,0.106541605318478,0.6241883884728218,0.2661178861208537,-0.016967153421537078,0.004984515692130953,-0.014083653956839852
0.08734948005165133,0.3391295330192675,0.17233810135127214,-0.012424991483245992,0.004000316589564453,-0.012795961004416186,0.20555705272938518,0.33216085523853983,0.23805639860402084,-0.012784256594639188,0.006264545689017785,-0.015551744535075237
-0.0003744702984453292,0.3617947725097112,0.16841465400367905,-0.013532405476134863,0.0020882145351167366,-0.010011187120498727,-0.15632815980972833,0.40208853160383345,0.16143963649684703,-0.015501141463492855,-0.0013110780061236491,-0.0050604779935343545
0.0040076032050174034,0.3086154916997398,0.1450823516726831,-0.012994038681806302,0.002129978503203177,-0.010917323476164214,0.011797956100062262,0.21407454803756842,0.10360270308424581,-0.012036942158555526,0.0022042255575790708,-0.012528232552902856
-0.06671344522113959,0.22017500596540346,0.11210426121500343,-0.01157938374538028,4.276583183901884e-06,-0.009677676134040672,-0.19243975353430762,0.06294747577102766,0.05347654484579508,-0.009064441636178465,-0.0037747490524059216,-0.007473858636932156
-0.15829881752067937,0.15284632396936437,0.08299652424936185,-0.010017682540819275,-0.0014880318327726693,-0.008901262288536736,-0.32111725716430567,0.0331508893097393,0.031249436310443503,-0.007241324843821933,-0.004141024572251019,-0.00752097100764085
-0.17552609852947426,0.14911527774944155,0.10417173850206467,-0.009957204588523777,-0.0016260984648017813,-0.009323086454983105,-0.20615237587844304,0.142482306691801,0.14181656384020297,-0.009849688228887342,-0.0018715502550757587,-0.010072996084221094
-0.019661004719429588,0.2754248739758439,0.12594442181417573,-0.013214148319955184,0.0015704434825701784,-0.010495588588627624,0.2574324953873166,0.49997526726722613,0.16465141436903988,-0.01900427050916657,0.007253184722342553,-0.012580036826217883
-0.10157496659577639,0.24474220766916005,0.16459862231389255,-0.012719571562508317,0.00044218284114025717,-0.009178005783065163,-0.24719978770928186,0.19019524534616652,0.23331720098005573,-0.011840323993713887,-0.0015636138547351589,-0.006835636350954119
0.05259013442986199,0.2554365048587949,0.18920858709951416,-0.011528352930044184,0.004194740036110928,-0.010328441196651857,0.32666142514210805,0.27444858875147893,0.2329596356072859,-0.009410630916774614,0.010865952827169902,-0.012373659709694873
0.061488869780864326,0.29034552466454727,0.17833344501054454,-0.011178431393171389,0.004021598213251855,-0.011907730605017831,0.07730884373820182,0.35240600431921826,0.1589998590745986,-0.010556348660953082,0.0037137905281690586,-0.014715356219890676
0.10107106110218611,0.28242983424919377,0.16848501073340638,-0.012484363965265,0.003812107799193902,-0.012111548807352978,0.17143940122898044,0.26835749573300977,0.15097668312960516,-0.014806021871209198,0.0034396803964242078,-0.012473892278171013
0.08458479727319222,0.2686156150921712,0.11587104880590378,-0.012941795874770004,0.004179075715480056,-0.011668145861896163,0.055275883799425274,0.2440570032574645,0.02233511649034355,-0.013755008158334452,0.004831463122210997,-0.010879873958861825
0.17092698859965022,0.3106132478075921,0.11323060823132679,-0.013877506022376394,0.005984869769747005,-0.010535993982199213,0.32442421762446455,0.3852757059683404,0.10853649165430103,-0.015540990729232193,0.009195170310666025,-0.00852327952940464
0.1508777668359015,0.37119813669007085,0.07895819684097838,-0.013565824149556522,0.005534266783653873,-0.010242581124397618,0.11523470592257044,0.47890460581447775,0.018029465480358928,-0.013011723042321195,0.004733194808377193,-0.009720958266083674
0.116916261463478,0.3030479443520339,0.09465805772282682,-0.011833374082579938,0.004754508045737892,-0.009903846224992897,0.056540251912502844,0.18189204686219046,0.12256892151277965,-0.008753462852399346,0.0033682702894428152,-0.00930165084827339
0.06032313670902401,0.21648998532597666,0.06958729460636029,-0.011456828749933472,0.004694759141205153,-0.010133888992105669,-0.04028686285444975,0.06260916927965265,0.025017049065975353,-0.01078741482522864,0.004588538866480286,-0.010542853911417268
0.06213108832259464,0.250388646865464,0.09133789517628335,-0.012734174590147918,0.005316365444952037,-0.009673350183690218,0.06534522452449798,0.3106529340467749,0.13000562952281325,-0.015005011639418048,0.006421443318279829,-0.008854614524284972
0.1302436226482792,0.22237920032191438,0.0727472624991633,-0.012156473219523593,0.006761590109178367,-0.010604255381381175,0.25133257256060737,0.1725846286889372,0.03969724885094986,-0.011129448560635904,0.009330878401136288,-0.012259197955053988
0.18799029488995334,0.28889367766828977,0.05694729280145531,-0.012713834724338688,0.007561590703228629,-0.01178474370346683,0.2906510455418185,0.4071416373951794,0.02885845778330778,-0.013704699621787745,0.008983813981540205,-0.013883389609396885
0.07894381086533983,0.222145462186687,0.07868549048441391,-0.010200996356843838,0.005501406396989256,-0.009139426878317704,-0.11491660517841762,0.10348196799717092,0.1173311752541181,-0.005733728147964104,0.0018388565192303703,-0.004436641411385917
0.01361857571268444,0.18752279246857062,0.09692171877121392,-0.01046884800780851,0.004176309530108825,-0.007542147732159217,-0.10251517566981407,0.12597137963636376,0.1293416801699695,-0.010945028720634596,0.0018205817667658354,-0.004702540361210796
-0.06516600242967549,0.231281738273305,0.09315144951917298,-0.011504109998544855,0.0019446538428440241,-0.009093758052213715,-0.20522747468275987,0.309075419703944,0.08644874862665573,-0.013344575759853915,-0.0020227340456267346,-0.011852176398977269
-0.11629785888533554,0.1826509580013827,0.07046542099395646,-0.011026911691140392,0.0006322773635823486,-0.008559698678529282,-0.2071989370287312,0.09619623751796526,0.03013470361579374,-0.010178559144643565,-0.0017008363773272973,-0.007610259791979184
-0.11484201493583454,0.10869572029184464,0.08071866459417583,-0.008631801833191177,0.0014491207784472567,-0.009480078743772873,-0.11225384791449938,-0.022780257858445275,0.09894665321678806,-0.004373828752392571,0.0029012868493182046,-0.011116309970872595
-0.018242101760867713,0.14060872521063433,0.05940568393854545,-0.009523087455782366,0.0035392544115150715,-0.00955267955905439,0.15349107721685115,0.1973429561773716,0.021515940550758117,-0.011107595229277817,0.0072550475369689655,-0.009681747675110422
0.004567224806868762,0.09451042826736532,0.0992308397274459,-0.00851076559921029,0.0025066528297188998,-0.0093239185206672,0.04511713870506695,0.012557900368220415,0.17003111668549117,-0.0067110822986377145,0.0006709166843034829,-0.008917232230201091
0.03920352442138448,0.21648286479158751,0.0957440827460938,-0.011506684589880424,0.002902663561018026,-0.009812213181360052,0.10077916818052354,0.4333227519457604,0.08954540366813452,-0.01683276279551622,0.0036066826388831408,-0.010680292578147342
-0.0687642441458924,0.2203126488066379,0.08053363940123161,-0.012099199286764093,0.0006590424883752514,-0.008573974986287014,-0.26070694382105136,0.22712115372228303,0.05349285123258767,-0.013152558747890617,-0.0033296171963230164,-0.006372662639490503
0.0668073822060457,0.2955867184731953,0.11771297694185555,-0.014640754813016061,0.0034499110132360507,-0.009572003566967826,0.30782360683171356,0.4294072867692974,0.1838095770140759,-0.019159075748575116,0.008411455057433029,-0.011346276599289266
0.010390493205189498,0.2381460109214641,0.12309528342993048,-0.013571893055734032,0.002910052624225288,-0.00878670580112668,-0.08990619835188825,0.13602919749616416,0.1326638282976192,-0.011671694376121531,0.0019503043770950424,-0.007390620884075749
0.020365966923937377,0.17911428262123744,0.11019380267745792,-0.011434060767307292,0.003895133479574369,-0.009024235828411392,0.03810014242393362,0.07416898786527885,0.08725783689528445,-0.007633470032326422,0.005646388333528293,-0.009446511432473102
0.014774504500690552,0.19991497963147237,0.0959597920781918,-0.012062879288970433,0.003587528040242589,-0.00839797864988888,0.004834126859362863,0.2368939965385567,0.0706548843461631,-0.013180778883038242,0.0030406739258749794,-0.007284632554737742
0.11442445476793527,0.2672114669172019,0.09690007909315154,-0.013290354446054344,0.005279545183051703,-0.008534510275664445,0.2915799219097037,0.38684966653627656,0.09857170045307996,-0.015472532503092405,0.008287575659156795,-0.008777233165932114
0.2356895090285101,0.27001902513288745,0.11814180809897225,-0.01283482860034349,0.007997801271406245,-0.009705223212873901,0.4512718277139765,0.27501023973855077,0.15590488188709795,-0.012025004874635302,0.012830256539592098,-0.011786490656801823
0.20899498106244657,0.31234356737960267,0.14647051720339424,-0.013515152575075913,0.007573158837856751,-0.010810159034159912,0.1615380424561114,0.3875871980404296,0.1968326667223667,-0.014724617419044666,0.006818238955990981,-0.012774489383112821
0.06497940753114248,0.1780210485055022,0.14050784497853194,-0.01023463921799317,0.004400073246369476,-0.008040785443723424,-0.19104827874673155,-0.06077454060400976,0.12990753880099898,-0.00440261547206829,-0.0012409678051634588,-0.003117454616280778
0.02039069967734473,0.24452927019490134,0.1490486303396108,-0.011491640014369137,0.0016949695324124138,-0.0093558899239829,-0.05887811428496241,0.36276610875383314,0.16423224875930653,-0.0137263080968153,-0.003114103736844587,-0.011693853444444189
-0.042166086352180644,0.2536075139098426,0.11500494357446245,-0.01219740090899948,0.0013089731282277957,-0.009482213380748061,-0.15337815040467023,0.269746613847516,0.05448283376975426,-0.013452086943897866,0.0006227572985662516,-0.009706788414997235
0.021291221491277518,0.2738706801893942,0.12566518762317427,-0.012045380162766937,0.004394248744397495,-0.009543320242821845,0.13410421321298097,0.30989408690859693,0.14461673259866198,-0.011775121058353521,0.009879183173143628,-0.009651954664286349
0.07829786148132709,0.31588170133048965,0.13909719385321212,-0.013281258605988285,0.0052885801493993394,-0.010524229225218088,0.1796429992414152,0.3905679611368816,0.16297631603994603,-0.015478375838381799,0.006878502647180397,-0.012268067416144746
0.11640777264019368,0.3204600063960921,0.14575001986988498,-0.012844219130292708,0.005591640197124342,-0.010566351301251012,0.18415872581151208,0.3285992154016078,0.15757726612174783,-0.012067260062389458,0.006130413615302125,-0.010641234991976207
0.040002775202062704,0.22868408976880364,0.1157382720010597,-0.011185330529510068,0.003764373634699638,-0.010663920710068223,-0.09582833135461465,0.06552690465362404,0.062384053567592516,-0.008236195239229818,0.0005158997459446076,-0.010837377436854376
0.08784894992386061,0.2253871858894887,0.11737390299881542,-0.01227367850911301,0.004962907880620854,-0.01071531186965878,0.17290881609594577,0.21952602343737324,0.12028169143927006,-0.014208519361740467,0.007093635428925238,-0.010806673931153105
0.1639432427914272,0.24016839441201335,0.11736515697094044,-0.012432479354213002,0.00732166206351462,-0.010692673871116599,0.2992219856671012,0.26644609845205713,0.11734960847694041,-0.012714791967724102,0.011515002833103537,-0.010652428540374943
0.10563226617074858,0.22500694658051454,0.1054283180746385,-0.011329227235603308,0.006807583362714576,-0.009755730339635013,0.0019683077339865346,0.19805326154673883,0.08420727114787946,-0.009367890135852742,0.005893665672403385,-0.008090052950334423
0.1444270883970949,0.28297214323309317,0.1712445816603799,-0.012169286726107077,0.007300560718813503,-0.010284674781643577,0.21339566124393286,0.38602138172656636,0.28825127247947574,-0.013662725820335998,0.008176964907433816,-0.011225020456325467
0.05885337119839598,0.2532306738881221,0.1448803698110902,-0.011371768863843983,0.00415441248942529,-0.00812101647360241,-0.09327768159929098,0.20035695060817357,0.0980106598567974,-0.009953959330931817,-0.0014387399183759782,-0.004274512814862557
0.06914247636959922,0.1526136946924095,0.11727313874799794,-0.009590074384330648,0.0043339570885954325,-0.008761704923549135,0.08743421889618276,-0.026260934988857315,0.0681936168580561,-0.006422617531862497,0.0046531474871201305,-0.00990070661234331
0.06611942859821897,0.2538473025180025,0.10987774432502373,-0.011636584351947645,0.0052580071609458195,-0.009898658696339858,0.060745121449098514,0.4338181608746124,0.09673037646195842,-0.01527482429437786,0.006900762845124287,-0.01191990984796781
0.021184988273396994,0.2851659178128708,0.060511320705062245,-0.013034000316967378,0.003960875564115439,-0.009630686173133854,-0.05869846119295319,0.34084345611485883,-0.027251210174869304,-0.01551829536589135,0.0016548638364169872,-0.00915429057632318
0.12296787456705807,0.31106825582403647,0.08142939882673325,-0.013726140257165655,0.0062193118604575385,-0.010257411949355049,0.3039152279780111,0.3571168567327754,0.1186170932652595,-0.01495661126196259,0.010234309720621273,-0.01137159110708162
0.0011366167115818906,0.25271284664388044,0.06764273001886413,-0.01222543189001418,0.0028792536596354387,-0.009785392647970716,-0.21545228614259807,0.14896989699026972,0.04313309658265234,-0.009557505903967116,-0.003058627586270519,-0.008946247223287457
-0.0007895305830046825,0.3352024355605161,0.10745336911142869,-0.014023315578691858,0.003036597719268679,-0.011287013209605967,-0.00421379244004748,0.4818505936345352,0.17822783860932132,-0.01721955324745217,0.0033163204919499957,-0.0139565608747353
-0.07092871211842607,0.35229172106162954,0.1280980155702146,-0.013828606358215126,0.00163024929753985,-0.011711801658762679,-0.19562059040361968,0.38267267306360897,0.1647996092747229,-0.01348245663292316,-0.000869925674422513,-0.012466981123930168
-0.12653284282163477,0.30510691735203577,0.16019033192318535,-0.01452568286563874,0.00028408186280701615,-0.010158095905706217,-0.2253846307384503,0.22122282186831366,0.2172433387729112,-0.01576492998994739,-0.0021091046878291336,-0.007395952344716953
-0.1528251629449739,0.31154606710761357,0.15480712865140625,-0.013700527345085329,1.915804107463013e-05,-0.008737383932310867,-0.19956706538646565,0.32299344445086303,0.14523698950157676,-0.012233584197434824,-0.0004518176420051673,-0.0062116737573857965
0.019432171456336966,0.30928028499714816,0.15241361723671684,-0.014794052194082832,0.0030980821054560834,-0.009252650182306697,0.32566743261422304,0.30525222791187634,0.14815848583282457,-0.016738096370078396,0.008571724886578667,-0.01016867907118817
-0.0509644418345819,0.26953300436510497,0.14463619010630463,-0.014998454495811067,0.00195951085905118,-0.010427965807114662,-0.17611397657399327,0.1988711721303615,0.13080965298557182,-0.015361836365550153,-6.461580122420506e-05,-0.012517415806773267
0.07334261810637895,0.3140019473799157,0.045314280919982665,-0.015084567489606373,0.0040161420294019985,-0.010422207857044653,0.2943329468903094,0.39305784607291266,-0.1312580020779231,-0.015237657256353582,0.007672375221136787,-0.010411971501364636
0.05532448806750996,0.31120216581579047,0.04086487232581209,-0.013900986557188598,0.00395664839422837,-0.01010240063607624,0.0232922568872984,0.30622477636845674,0.03295481260284219,-0.011796842677334773,0.0038508819316974753,-0.009533854465465728
