0.31584757915978784,0.1229437208278145,0.13901104513897225,0.0041715449507169905,-0.012041549362564026,-0.004806362782808708,-0.2962059720442737,-0.5067353455937122,0.3678537219826929,0.897647410509278,1.661446619483202,-1.5457538962387765
0.44794453615209406,0.15072881677341837,0.19331138305181234,0.006608102352744478,-0.014789473856857725,-0.010027443611384532,-0.29621597726889537,-0.5067193609938604,0.36788314832370006,0.8976260276240202,1.6614108583781244,-1.5458473206363759
0.09698991983103764,0.02503423436288263,0.059041242820796806,0.0017903292744077294,-0.006615185871568677,0.001074598903449524,-0.29621160249933703,-0.5067093268652824,0.36789129076168703,0.8976228337541647,1.661390570218552,-1.5458340985286745
0.14547644372798021,-0.08376307746194568,-0.04499591314194383,-0.0030597249705573704,-0.011066643567175849,-0.004220776645478143,-0.29621657850859084,-0.506734043102722,0.367872317529553,0.8976673445854989,1.6614036499549925,-1.545780403349151
0.06686858095741988,0.07345168489526067,0.07540176895075361,0.002030677653409116,-0.008974088397613093,0.003351549080414549,-0.29621394653168504,-0.5067181462719884,0.3678752380133804,0.8976315361090724,1.6614277113242624,-1.5457966666966887
0.062494451411296996,0.0739997728336743,0.11715628216766288,0.003929601855106259,-0.012454464385193988,-0.002343824025558122,-0.2962314879437567,-0.5067046239219781,0.36789713226303083,0.897658500940523,1.6613774403215738,-1.5458781566354551
0.35305783084606657,-0.00625992182237603,0.2513563526732848,0.00813404862671912,-0.011680751852724913,-0.008248127062147562,-0.29622245333488995,-0.5067133952885218,0.3678790141930575,0.8976181880216725,1.6614170923974365,-1.545855013820831
-0.018474797212003638,-0.022283095876028197,0.22735221367134728,0.00539792271229574,-0.011578839533391056,0.0023466851315550917,-0.29621802207282344,-0.5067145304246257,0.3678875034965406,0.8976512958450296,1.661385459528176,-1.545823277506215
0.3783109447747689,0.0527783837210662,0.18445357527432238,0.004613462675246805,-0.009865621941281242,-0.008714776638746966,-0.2961984900180451,-0.5067168667676597,0.36789079553143234,0.897560248121473,1.661414072043408,-1.54581789992822
0.18621416726926096,-0.041190623880390596,0.04487307768696302,0.0019393064250487562,-0.012727248353772936,-0.005027995148269201,-0.2962174741945967,-0.5067186726236061,0.36787336990300884,0.8976423078995555,1.6614131381168624,-1.545807782622115
0.18949213284347932,0.05704287217331577,0.24292652846191026,0.00812762969436261,-0.015082436658559444,-0.004780503155994043,-0.29620150494550584,-0.5067200241013545,0.3679063711413117,0.8975706322837413,1.6613806926447667,-1.545853553632788
0.23496386548583478,0.03594175450555973,0.09910742261049002,0.002401779495144925,-0.01583275348560273,-0.0073745320589990076,-0.2962074990283587,-0.5067246234576083,0.3678643715741368,0.8976657682370832,1.6614100999714996,-1.5457603531848219
-0.33577125830162036,-0.09247402893159877,0.05649981843554964,0.000595568052135755,-0.004310105395680974,0.007518796174214089,-0.29619219476301195,-0.5067284210313865,0.36788976981032057,0.8975649535364725,1.661400937910245,-1.5457946139021022
0.19826905926697988,-0.04539616063153244,-0.10442021886168143,-0.004183835224588331,-0.0075348978827210035,-0.0027143240394516214,-0.2962148216598639,-0.5067226627760664,0.3678588378176859,0.8976372395298912,1.6614749458843223,-1.5458018650787133
0.1594374779868445,-0.009623197623543033,-0.10308650310076696,-0.0009744495184528022,-0.008467542566520254,-0.0036240103877424757,-0.2962041769408256,-0.506715701707164,0.3678816621242611,0.8975936103762923,1.6614288729925342,-1.5458190604295838
0.5130429776919149,-0.08815306761520524,0.06620160819254392,0.003382186647662128,-0.01764645886195281,-0.01084457860080634,-0.29621119649422095,-0.506716845898236,0.3678917286307768,0.8976063383640249,1.6614208657886793,-1.5458471814287467
-0.2748677329608294,-0.07185975018170698,-0.07196074935734721,0.0007015592400892651,-0.013078503935677182,0.0045221292089348076,-0.2962154265013177,-0.5067234929213644,0.36789501193880947,0.8975879333251766,1.6614110994751985,-1.5458700857808598
0.11655376019128877,0.0964788516631339,-0.034298836190296944,0.0009291259785735054,-0.0058486274328404305,-0.00365625664584502,-0.29622871972200365,-0.50670527571834,0.3678814020314378,0.8976419853965768,1.6614263974905492,-1.5458671449004238
0.24787001087797816,0.052935741925674205,-0.14450268616356382,-0.00412620309849694,-0.005468757279152557,-0.004429361967364268,-0.29620122172594676,-0.5067161140179957,0.3678804837056706,0.8976175356471098,1.6614239162159095,-1.5457721480523172
0.43105534530495493,0.17295580066587052,-0.04929395469842257,0.000671352498120438,-0.015653210782357468,-0.010815324501595345,-0.29620798388846664,-0.5067217980454324,0.36788833144801447,0.8976095401372742,1.6614123026560759,-1.5458040739870218
0.09238938104072583,0.006493899861213073,-0.20114775267826246,-0.004151395549876035,-0.012707589591923668,-0.0012338576538170765,-0.2962216393952237,-0.5067121408257911,0.36785741140523875,0.89767232786688,1.6614200562874577,-1.545792848113272
0.07916323420560152,0.2150727564912652,-0.016700989077955565,0.0008414427927157032,-0.012302152020308228,-7.93749592340907e-06,-0.29622184250973577,-0.50671759846218,0.36782685818453137,0.8977004157173818,1.6614797997508453,-1.5457290435048825
-0.024545071262693226,0.01842776296031552,0.018877886519757206,-0.0001254485787238026,-0.009243937455015882,0.0018014947333833708,-0.29622903493165764,-0.5067107541883973,0.36787613671806535,0.8976308644682685,1.6614278517610983,-1.5458590579367855
-0.03346141665571725,0.09228380103545035,-0.10941695234340251,-0.0005508531404333715,-0.007883489783982952,0.0012048892185703847,-0.2962164402833679,-0.5067119281448534,0.3678959145667848,0.8975981395478054,1.6613952429318373,-1.545881943175543
0.2842570443955578,0.05342066981512833,0.07718822703085629,0.0006273619469967418,-0.01068033055067465,-0.0059805554036001796,-0.2962235147308425,-0.50671514140013,0.36787336990300884,0.8976370192846538,1.661427028818071,-1.5458316869632334
0.23131728405464824,0.03558542661410176,0.13830281792101948,0.000983988296643023,-0.011828478384365885,-0.004306107183956043,-0.29622346477039696,-0.5067150679056577,0.36784765257120844,0.8976908477702604,1.6614296828097055,-1.545769979123683
0.32742627830666066,0.13647339470406802,-0.1986520422789734,-0.0059985117579951,-0.012748289941430171,-0.007938015546682,-0.2962039811780961,-0.5067153018600894,0.36787017770914837,0.8976184822949964,1.6614037555531653,-1.545795598357516
0.03511086814022959,0.1227526888920918,-0.042035876547517594,-0.0012309932024928368,-0.005242573239622416,-0.003031966953788723,-0.29620559053780365,-0.5067129059692741,0.3678786668185208,0.8976295722756993,1.6614024077135636,-1.545803703059772
-0.09229648780251806,0.2739183049605501,-0.18777712582933573,-0.0041379326188745996,-0.009301249057832252,0.003209909667560044,-0.2962082229181527,-0.5067221199315443,0.36787349997171587,0.8976196586798237,1.661417222938312,-1.5457917084151198
0.4093149263889711,0.04925996891038532,0.07225333106915081,0.0010857891360833674,-0.014400306105444651,-0.008722388953376542,-0.2962159564537316,-0.5067000253133931,0.367898542585085,0.8975972799414744,1.6614003643457862,-1.5458611933310116
0.4700676845059228,0.028584399153125765,0.13649858467592624,0.004765938339543066,-0.013469652924607724,-0.009974664829551078,-0.2962046302965508,-0.5067150973521447,0.36785837259691323,0.8976779393207739,1.6614341955392462,-1.5457623892500383
0.22078851352611506,0.1366726843974296,0.11435070614754558,0.003963061447401877,-0.006059018249875389,-0.005077615658287611,-0.29621892069729805,-0.506712865319311,0.36786739861365647,0.8976521713446765,1.661417174622497,-1.5457957350375657
0.1796457409376128,0.07646768350405357,-0.03507566885001645,0.00013492585271948268,-0.009663373706525327,-0.0018680399892004036,-0.29619661816729337,-0.5067223954313962,0.36784650607042507,0.897642482488082,1.6614451479460128,-1.5457185500110093
0.1881510270444635,0.049455008874453865,-0.09389309970005504,-0.00028771177086132883,-0.01043767349234942,-0.004989819027697728,-0.29622393884708653,-0.5067027607359126,0.3678899822407931,0.8976895475269194,1.661370499185684,-1.545802941831049
-0.22561909831449356,-0.06441867684122043,-0.14070947695240124,-0.0028749095286596227,-0.011072741115294882,0.003464809038948816,-0.2962068177190095,-0.50672356635854,0.3678950633602058,0.8976024047050704,1.661415183996601,-1.5458314012917123
0.3106378231898904,0.1343036052344945,-0.009276107855369812,-0.0010870206884709707,-0.01661058054345,-0.007713794341102122,-0.2962279691554163,-0.5067173500979307,0.3678666772246966,0.8977014514786842,1.661428459910473,-1.545778574242151
0.27110296403649936,0.1800327121707529,-0.053174167477674464,0.001138598527968601,-0.013358413810135599,-0.002660789463162182,-0.2962289752178776,-0.5067057718960215,0.3678800934384924,0.8976938480857258,1.6614034640819484,-1.545812402371511
0.019082378629529325,0.029805273431104187,-0.20566012623506766,-0.004630493395530539,-0.0064990257408146235,-0.00046839199507440837,-0.29620639707442536,-0.5067229652609159,0.36787033461595436,0.8976410521250198,1.6614477980636568,-1.5457812467230925
-0.18017923995288285,0.1038368681942819,-0.3136844597550891,-0.007146787323107224,-0.005338700858719405,0.00736599441967854,-0.2962314465324416,-0.5067127576115045,0.3678686161696554,0.897714171016971,1.6614074468739792,-1.5458092128817678
0.10194739490994187,0.08072963892567082,0.13389160449245435,0.0004838262746200299,-0.0033833869278538063,-0.00045439049125032416,-0.2962247246477141,-0.5067090220015426,0.36785623294747805,0.8976909643531275,1.661428988863288,-1.5457698397726236
0.43633498298364864,0.06721937963906478,0.13447715780380248,0.0021299310970162044,-0.01118190552678375,-0.01045441521394172,-0.2962304545422729,-0.5067212006322355,0.36786681549846106,0.8976914419023216,1.6614103943393228,-1.5457934948618812
0.01952752192920166,0.14468154012597864,-0.03564143032697059,-0.003386344203802918,-0.007967531166302196,0.0029463483864074886,-0.29618740801116117,-0.5067129629039474,0.36786456214860064,0.8976029876703115,1.6614324220312315,-1.545744404197454
0.2618479576074128,0.09608367084789489,0.02491719809358959,-0.0005972439977817261,-0.012230102039863876,-0.004884108851751114,-0.2962178390331103,-0.5067030486619165,0.3678635363134579,0.8976521587372831,1.6614286575921198,-1.545793469412217
0.2702422839460124,0.13852350210457703,0.2240534682803253,0.0029831840229729715,-0.009174798328809882,-0.006421290151907325,-0.2962205374743323,-0.5067104828202581,0.36786337442065337,0.8976894359631978,1.6614167682383123,-1.5457739012805056
0.09757392178022688,0.0958438805216623,0.029247923241547832,-0.00024648405413843196,-0.0045283521896855574,-0.00020690629244493147,-0.29620842618946325,-0.5067225332623094,0.36787247119582434,0.8976376909941592,1.661426888500212,-1.5457692957644735
0.2211016814753745,0.0849276692799592,-0.22339558491119896,-0.005696405299670173,-0.01387477633379645,-0.0002836271774834465,-0.2962495021059481,-0.5067039429959252,0.36786361105067217,0.8977347616611002,1.6613938502709447,-1.5458088180015852
-0.041080110114903826,0.04592930678082666,0.15013905900851585,0.0056196420617899865,-0.009290988050725446,-0.0024801553043438695,-0.29621405718512733,-0.5067132885598062,0.3678532376587794,0.8976789498614048,1.6614321225371758,-1.5457624509339998
0.2471993953366923,0.14581331002633197,0.016534015035033663,8.079637337808616e-05,-0.010184748270316693,-0.006869288814628152,-0.29622085185677083,-0.50671091546313,0.3678876335198421,0.8976431636566267,1.6613927346698307,-1.5458311078729938
0.012518506004817813,0.07744205102790341,-0.30181377040087376,-0.006599913443108981,-0.009923842694143818,0.002441177442663343,-0.29621964417873914,-0.5067141344335075,0.3678636029264666,0.8976710698191019,1.6614399074834585,-1.5457698552990462
-0.057590625978546306,0.14655093236519237,-0.036344596539098516,-0.0010098642988039493,-0.008195718322131545,0.003049033399041509,-0.2962080162272869,-0.5067117741543921,0.3678827618247442,0.8976239931915385,1.661417334887169,-1.5458277448045457
-0.007235993288720861,-0.01406720345900539,-0.0420558894192729,-0.0031956407571618953,-0.008478623788515369,0.0002521153005717074,-0.2962285527983464,-0.506713116501594,0.36786700834817676,0.8977195892729626,1.6613793130801102,-1.5457878619877423
0.3949161567326139,0.05106953506824001,-0.046214942329579754,-0.0006398107151620383,-0.016918651530530633,-0.009736081480484913,-0.29620273255776364,-0.5067219754751008,0.3678862858307012,0.8976072062145591,1.6613869682758071,-1.5458108086314584
-0.13435361157343834,0.04835264870039454,0.1803779063319301,0.004412010212004814,-0.009020838382793136,0.0012859621836239289,-0.2961997982218299,-0.5067224221481171,0.3678849967636226,0.8975980416815007,1.6614149944820398,-1.54579531206504
0.05033106644251086,-0.04271019014663116,0.01867188036995322,-0.002611183597100165,-0.0051977107020761415,0.0034465266402895116,-0.2962217530655182,-0.5067154701112545,0.36788460663100764,0.8976466414739482,1.6614133404138158,-1.5458438534634793
-0.20389937117800366,0.02173594890117802,-0.14720070084268155,-0.0034261330661758778,-0.007973361847339317,0.00502875373235371,-0.29619169786505933,-0.5067176778283602,0.3678871169026028,0.8975810225087619,1.6614323343043487,-1.5458113511760154
-0.1142447785528469,0.06569423113067271,0.003958238403788677,-0.00021931759160577155,-0.009154592590570236,0.0037048559563851837,-0.2961988353990998,-0.5067208305387435,0.3679036236784245,0.8975522948286181,1.6614037335939975,-1.54584949253424
0.4254417849938914,0.03073852182417801,0.023714451709033236,0.00022565819381123063,-0.007109672015891873,-0.009939972827504508,-0.29622735104608033,-0.5067112033117591,0.36790046699260504,0.8976382957478886,1.6613880528363691,-1.5458786316091209
-0.46540510843489435,-0.04618449943395681,-0.10685877120213164,-0.0005233842577586923,0.001402181524288218,0.01136980782334078,-0.2962200934613823,-0.5067127473541337,0.3678799243983845,0.8976458638446243,1.6614000511728086,-1.545847303046364
0.408240402189548,0.04985052965178841,0.179241585655426,0.005068213455941419,-0.018881368764664116,-0.00921847719929544,-0.29621764292416686,-0.5067057957118197,0.36789129076168703,0.8976091805547226,1.6614126578653026,-1.545865971447174
0.3152214972871539,0.07264400564926364,-0.12759480662324996,-0.002330684018966431,-0.010218078138991312,-0.005955316732672193,-0.2962023494444636,-0.5067178100437915,0.36788789357309093,0.8975644060675296,1.6614336917658858,-1.545830832201991
0.02361172085320241,-0.07947181991406038,0.1667535810218314,0.004417293835314175,-0.012480112910312771,0.0008009544659816951,-0.2962197125201713,-0.5067090486749187,0.3678801844438332,0.8976014288092266,1.6614334990157789,-1.5458709318176043
0.22118913704226206,0.026942700910457133,-0.1144921172218376,-0.003579679012886024,-0.014230569032805129,-0.0057891813188349845,-0.29621022862700325,-0.5067041487136715,0.36787198635099094,0.8976573313760895,1.6614149960045932,-1.5457695637966122
-0.18094447158304625,-0.07020205469315947,0.008410270172522428,0.0008010097358442783,-0.006178344883241349,0.005500567598811396,-0.2962115055443311,-0.5067061723791246,0.3678776184072342,0.8976400764713731,1.6614186158825686,-1.5457885254884667
0.03708675894561918,-0.1200726530562194,-0.03981213160399426,-0.0009669198555603328,-0.012990365241884681,0.00011270809475426389,-0.29623638989287693,-0.5067042717693808,0.3678601588301504,0.8976800886543368,1.6614247967918607,-1.545844718412134
0.30463544219796856,0.05156217575526714,0.14323921845454463,0.0041285998340071005,-0.008320824760974252,-0.006818448151003196,-0.2962361536490507,-0.5067088362092893,0.3678962811795546,0.8975873568587038,1.6614092012886352,-1.5459326591517122
0.1064741826667729,-0.09711050667610224,-0.001222543811634968,-0.001869574686100071,-0.009314606017771733,0.0017797240389138733,-0.29621388851288954,-0.5067028450189162,0.36788817769250004,0.8976349684262582,1.6613817545425296,-1.5458630848397446
-0.10998540522304331,-0.07150159558332365,0.1330514183354746,0.004013177457662857,-0.009221497174572907,0.00039377003110029854,-0.2962332862024284,-0.5067125496820428,0.3678704729886177,0.8977023582778461,1.661395025148863,-1.5458044539478297
0.0702948657680172,0.020656231016488443,-0.1526839597334075,-0.005598455636102588,-0.007674171075817724,-0.0018799462130159109,-0.29619559364366965,-0.5067123390886893,0.3678678966589114,0.8976144861885692,1.6614297301165335,-1.545753166050325
-0.13778930718262025,-0.10748314323273533,-0.13682692161452784,-0.0027006913006343957,-0.00906577522169623,0.00287270736342033,-0.29622296316092656,-0.5067093509847632,0.36786746936024084,0.8976838568666317,1.6614316963146984,-1.545797942589501
0.2902520500235238,-0.13601409007779425,0.07428091944173011,-0.0005831664941165408,-0.00801908174172198,-0.006609421574555719,-0.29621878133185975,-0.5067157081593182,0.36786990528283037,0.8976539162657386,1.661411645062085,-1.5458154136732087
0.15372492280985026,-0.10081101356133455,0.1685510419616093,0.0036007385531194665,-0.010350880022095093,-0.004794170659011892,-0.2962127388300228,-0.5067242752365511,0.36786637788960774,0.897656885501867,1.6614040038005524,-1.5457724442282417
-0.2549596309007443,-0.07682179897115808,-0.018789930342130137,-0.002873359858636317,-0.0035972791243381506,0.0056373710163691495,-0.2962018419699148,-0.5067090719664932,0.36789168598510447,0.8976058242648963,1.6613786567677864,-1.5457932005530342
0.17350972807546686,-0.07494947027920155,0.025027394347723744,-0.00015439544150252469,-0.00928376420851057,-0.004626716660925647,-0.2962190876161877,-0.5067050245279217,0.3678817921739963,0.8976334540826808,1.6614065500615978,-1.5458189225730534
0.34486701495801797,0.02327716532415544,-0.06012775626479141,-0.003699801132911386,-0.011171907380283251,-0.007714196120807299,-0.29621641281945693,-0.506716926499347,0.3678790141930575,0.8976318412562234,1.6613950046943209,-1.5458231410384042
0.26168813746209935,-0.06585560427087013,-0.0457897954852623,-0.0023252081454655715,-0.011440355400379932,-0.0050389271167983925,-0.29619990464525003,-0.5067205542658585,0.36788968315989046,0.8975925638321803,1.6613980337830392,-1.5458459479463682
0.16374972665943124,-0.07581649426925073,0.08973909277217042,0.002722965512262356,-0.007076795770933778,-0.002034188399689477,-0.29621980944202875,-0.5067142394730122,0.36788963980432393,0.8976140175605842,1.6613974398274667,-1.5458428802692512
0.08126869608679724,-0.07463347443311108,0.2784996397597299,0.006429775458808757,-0.010208241067882574,-0.002345931040793773,-0.29623714253970446,-0.5067166916211028,0.3678686244628651,0.8976819113978625,1.661420589108524,-1.5458641114332794
-0.01898609289241027,-0.02856086923193258,-0.13174059244892217,-0.00437916528447681,-0.008819882137241518,0.002039499352997273,-0.29620035644485637,-0.5067264962803286,0.36787033461595436,0.8976547058731318,1.661425710440617,-1.545749374547698
0.3743037123247076,-0.15149311335564936,0.2219123258123512,0.007642122448474562,-0.005407323275551846,-0.007728441534335101,-0.29621360862268953,-0.5067205791551099,0.3678922572698778,0.897603952582367,1.6613942175875915,-1.5458550477733977
0.37980918489150095,-0.04354321939116105,0.21836962732435752,0.004603844495442763,-0.013576495424909333,-0.009467285447866099,-0.29622704729568666,-0.5067156712128231,0.3678849855780801,0.8976114008146477,1.6614187488473873,-1.5458829976349053
0.032661677800652544,-0.07367253665198642,-0.06476652440103492,-0.005348560239697928,-0.010667673966559446,-0.0023382195760499732,-0.29622817186455574,-0.5067094178059839,0.3678672685229467,0.8976748206561644,1.6614130896040242,-1.5458118091235613
0.0031125273476508676,-0.03019876655257505,-0.08308662293787387,0.0004600265799129539,-0.008139195817097664,3.764814301775095e-05,-0.2962181996076725,-0.5067149059150058,0.36787310148773467,0.8976718905930242,1.6614214253188424,-1.5457930002306768
0.0031125273476508676,-0.03019876655257505,-0.08308662293787387,0.0004600265799129539,-0.008139195817097664,3.764814301775095e-05,-0.2962181996076725,-0.5067149059150058,0.36787310148773467,0.8976718905930242,1.6614214253188424,-1.5457930002306768
-0.11883822314642895,-0.1232991136287174,-0.06891484032772809,0.0006029733793904844,-0.008771735534702653,0.005799405769021814,-0.29623202449739194,-0.5067236316411925,0.3678583649867372,0.8976915579344703,1.6614101653553908,-1.5457934962202724
-0.1311525126651129,0.05178543330617078,-0.13859149761727527,-0.005141118815067705,-0.005451070608279303,0.0030234044238120557,-0.29619990519583866,-0.5067256001901569,0.3678601588301504,0.8976109850462183,1.6614399183819044,-1.5457965913753327
-0.1311525126651129,0.05178543330617078,-0.13859149761727527,-0.005141118815067705,-0.005451070608279303,0.0030234044238120557,-0.29619990519583866,-0.5067256001901569,0.3678601588301504,0.8976109850462183,1.6614399183819044,-1.5457965913753327
-0.36115034955005865,0.07165155477132558,-0.2789880675994415,-0.006169087905409451,-0.008791736800616394,0.010618522642727845,-0.2962189956745185,-0.5067129754946254,0.3679064891007088,0.8975957801020854,1.661388220442253,-1.5458653068067763
0.18937939898635342,-0.04338114789540586,0.04567795146187571,0.00015204842578440486,-0.011399539768939065,-0.002677580353775021,-0.29619109762614576,-0.5067217371014903,0.36787326326615605,0.8976218515447179,1.6614106409403269,-1.545748504526073
-0.10465640816817841,0.12675578466013487,-0.04076152635689473,-0.0004294179466059465,-0.006554145867908604,0.005831466544597712,-0.2962213746677607,-0.5067117811909964,0.3678588696574637,0.8976731360207811,1.6614332386223012,-1.5457893806242746
0.18498473609192817,-0.06232783613015243,-0.053219443530239996,-0.002737845034682371,-0.013083549635256498,-0.005791866963152573,-0.29619690172241,-0.5067178941427828,0.3678620975596169,0.897627184352256,1.6614552439507453,-1.5457544822201812
-0.03475790320625265,0.0013251843324623026,-0.01992768843432502,-0.0011713000909072651,-0.009857489674779446,-0.00046933471040505115,-0.2962109201183465,-0.5067163153319008,0.3678931477795428,0.897595929867008,1.6614026173019223,-1.545862540400026
0.2826992039254123,-0.046761782545562604,0.08952282366933836,0.0026938312550935446,-0.010367711887578122,-0.0077952331887486005,-0.2962242997283912,-0.5067163569359966,0.3678691447166035,0.897628712483008,1.661435111471677,-1.5458396557252727
0.009394581691416267,-0.06586968825106311,-0.06671466614991423,-0.0031971654478904223,-0.009042323891754658,-0.0003412450307736047,-0.29622033418885474,-0.5067100694859449,0.36786440334727266,0.8976714035444636,1.661407102952634,-1.5457963141079094
0.30481784025472386,-0.15293406037112298,-0.021052119842232313,0.0016625541183232838,-0.009086957826500864,-0.0064384399145636815,-0.2962151143046371,-0.506718024668634,0.36787428002305017,0.8976532542174527,1.661412491607507,-1.5458160082606998
0.1260969905862867,-0.05617755233827714,0.03666104138308297,-0.00012020490497980955,-0.007843502717318655,-0.0045692219298181245,-0.2962158822346755,-0.5067111704849819,0.36787300309090537,0.8976706834539686,1.6614080641528353,-1.5457969080344625
-0.04614533973647306,-0.03810060531708829,0.03882629983283952,0.0016940058184941684,-0.007232653509803165,0.0009742284414798238,-0.2962367425972405,-0.5067079227266944,0.3678725227074231,0.8976979791630021,1.661390211377898,-1.5458514858600034
0.22361882459417123,-0.04418288749569395,0.2119415733607192,0.007025021949171483,-0.015465353736759332,-0.005328840619712135,-0.2962198495447438,-0.5067124219475824,0.3678812719883497,0.8976470414358568,1.661413428702535,-1.545843378485554
0.012533564155905542,-0.07768044657450761,-0.012759949686666829,-0.0013674174143920204,-0.0068136729209941,0.00283939467484552,-0.29621649946533873,-0.5067151808984971,0.3678839088133037,0.8976543072607119,1.6613930853016368,-1.5458390146704597
-0.22233800308830545,0.05652707318434619,-0.15496221413745712,-0.002769991377347855,-0.007234065739031684,0.007609990895053521,-0.29618668751755245,-0.5067249257869175,0.36788802880428223,0.8975545049876213,1.6614158526003224,-1.5457822417785247
-0.21993359609716887,0.07738805547025061,-0.22629315247021337,-0.004121991728169044,-0.0052589205511335245,0.005987455601760365,-0.29622596688781594,-0.506717056854324,0.36786553068576744,0.8976509278169484,1.6614327648909233,-1.5458559879176146
0.3271113720636906,0.0995739667784917,0.03662323338951628,0.0023500316252720514,-0.010428426884871578,-0.010267186593783704,-0.2962016540817773,-0.5067203615501098,0.3678661412710509,0.8976370598870604,1.6614277063466996,-1.5457690811629587
-0.02630138697997176,-0.05986981835812011,0.125999907056088,0.001714006811369415,-0.00314410896905117,0.002532881981948688,-0.2961808472908061,-0.5067156378004578,0.36786732892350915,0.8975823159632544,1.6614300548855396,-1.545747870619022
0.16726288988294763,-0.054933616018169144,-0.01848045701426362,7.632711682882228e-05,-0.010103469878640458,-0.0003632723879655091,-0.29621394653168504,-0.5067181462719884,0.3678752380133804,0.8976482656931215,1.6614113171824079,-1.5457807304503544
0.09210660534270776,-0.11132801881677651,0.048098890220010335,0.0020805986692054813,-0.013091121233234818,-0.0006757183735024822,-0.29621284439197365,-0.5067193977224812,0.36789637179296397,0.8975875344253065,1.6614109207642795,-1.5458705262472812
0.2302645066932659,0.02433024601872486,-0.05581783763576722,4.0917602929871355e-05,-0.011337865167129271,-0.005056540070336063,-0.2961992799021204,-0.5067165301950576,0.36789129076168703,0.8976078593876236,1.6613874803816886,-1.545809874933939
0.09096773795858022,-0.22374092405368046,-0.04465956673286141,0.0014000109376437286,-0.00487710258851102,-0.0008582522998367655,-0.2962279329068057,-0.5067090960617284,0.3678820999026211,0.8976647020503628,1.6614081695105742,-1.5458241748697439
0.02537505696407413,-0.07246724862928942,-0.07989533500686413,-0.00451903551528848,-0.010020533652366218,0.0015461890493968715,-0.2962211448027958,-0.506711312869223,0.3679120033059563,0.8976219490793932,1.661343586297729,-1.5458645467752143
0.0342181426128913,-0.13415726257105776,0.05668124454349092,0.004107979035057999,-0.005826875298618478,-0.0015323981280799212,-0.2962222965716925,-0.5067101441796267,0.36787813488880494,0.897633978485325,1.661419414846986,-1.5458159316681093
0.3299721939686668,-0.05952881047786183,-0.0939283026274317,-0.0025363793695825994,-0.012367814185724888,-0.006936521136572889,-0.29621432899458233,-0.5067086162980778,0.3678687903649793,0.8976440709739086,1.6614189852712453,-1.5458251781598935
0.3071390938425031,-0.13525929311559942,-0.022876758793406102,-0.0009646592345888695,-0.0071447965423166405,-0.0037951034920993554,-0.2962053541577913,-0.5067125940848209,0.36786750112054467,0.8976652890628858,1.6614085295808498,-1.5457618722486344
-0.18023452141088386,-0.236548023485108,0.013157987377649297,-0.00047571512261937064,-0.006027725951381824,0.004544872692166927,-0.2962199888846378,-0.5067095791960119,0.36787876526168406,0.8976703903981443,1.6613943670607838,-1.5457997955013902
0.16483983376843722,-0.0812003286704689,-0.11655406386253675,-0.0010075324271597345,-0.006944160306457673,-0.004938480066095038,-0.296217099199284,-0.5067282159346522,0.36786730427641634,0.8976141230402777,1.661463790632175,-1.5457891730342443
0.1366720132274777,-0.11820412688543085,0.10240459795546783,0.0008059612741225836,-0.011934243209151492,2.7010664544815715e-05,-0.2962197931124785,-0.5067091793549265,0.3678672808470991,0.8976450738946885,1.661418431918248,-1.5458241424344918
-0.1215794826303086,-0.05237502360621354,-0.14249231244474053,-0.0020808826219366307,-0.007822256887079633,0.0011777322292771807,-0.2962086357026355,-0.5067095684432401,0.3678900731051617,0.8975769889326138,1.661411562294918,-1.5458617898521314
0.13692035116168855,0.005089252814754745,0.2105418380797358,0.004295229647961416,-0.007779130513137984,-0.005819437875485722,-0.29624097051319664,-0.5067126995176079,0.3678570544885935,0.8977421379672712,1.66144975028047,-1.545831862721015
-0.21050029659816902,-0.09684745113856573,-0.0029822138329056924,0.00019967344685510084,-0.007199672734420452,0.006079410517395489,-0.29620915602917075,-0.5067104244583951,0.36788730634730865,0.897619678765574,1.6613836455897133,-1.5458184822028174
-0.02808127644924233,0.04352716131313549,-0.04671254970401831,-3.4579173197582438e-06,-0.009692144296536892,-0.00023890448806460388,-0.29622785489320286,-0.506708975272031,0.367869006487851,0.8976836220993769,1.6614178843705496,-1.5458008310011209
-0.12366301631277611,-0.05630807047700606,0.07765688382314255,0.0009836622003663118,-0.009473226061684754,0.001088350683192851,-0.29621894892817147,-0.5067129129012891,0.3678547746865571,0.8976703504408609,1.6614265078965067,-1.5457733073113116
0.2571397096594896,0.014039438392611837,0.0322969677439967,0.002607202047518917,-0.01037229819945844,-0.008475635543457132,-0.2962222983170394,-0.5067051082963004,0.3678816621242611,0.8976700908053749,1.6613800492177435,-1.5458028053132429
-0.08167635750147906,-0.17598938578848577,-0.03822716646097836,-0.005064489225031132,-0.004932273501088808,0.004744970404903727,-0.29621039114820263,-0.506725527801451,0.3678753761324568,0.8976017209355562,1.6614203463318,-1.545811586872448
0.04235289240017144,-0.037395155518869384,0.15480611013246084,0.006450469282662159,-0.006499877179698678,-0.0011704782415614626,-0.29621112016076195,-0.5067034965672635,0.3678724477144012,0.8976351819367818,1.6614143171615368,-1.545836137194887
-0.011414660189199243,-0.11317465096842724,-0.11745489727095317,-0.0047361765879724935,-0.002641546689821065,0.002174987399424056,-0.2962293161847492,-0.5067112882286842,0.3678882014026926,0.8976634355971402,1.6613950133810886,-1.545828116413602
