3.1482518487561246,-17.342966712671565,7.260937411695645,-1.9270829945326713,-0.32372311313108765,-0.1305967516595933,-0.2752482738047648,-0.36156165312213984,0.12028406635469416,-1.4412541132891992,-2.7891976647901027,-0.09245519073957033
2.232829540654095,-16.054716754355546,7.060220290508021,-1.8691718314831542,-0.24940683669305158,-0.1470973106613397,-0.2752707815899913,-0.36151588035908355,0.12026176189025956,-1.441320927442444,-2.789084820149808,-0.09255265132838833
1.5525252309941107,-15.067821554116483,6.952941063611045,-1.798350394790536,-0.1528874189574102,-0.16432866810708646,-0.275287816136909,-0.36147648701269947,0.12025508202958357,-1.4413297842383435,-2.7889853946893957,-0.09266532175379928
0.5124975774572378,-14.309314241174683,6.652263169718349,-1.7267507844516772,-0.0512949082327758,-0.19093274045855352,-0.27530934143787344,-0.36145915036841836,0.1202460905458595,-1.441329851418012,-2.7889111781790374,-0.09272826413977484
-0.8058572578676023,-13.214559039290434,6.499540775650453,-1.6668531749698599,0.04824779868645154,-0.2024761514257961,-0.2753363231687799,-0.3614604136952267,0.12027510198923508,-1.44131509241769,-2.788848354124622,-0.09263565923930846
-1.8812504524994638,-12.101777108160094,6.1463602708545935,-1.5992888754795116,0.14893692078217596,-0.22197692141380534,-0.2753370282431753,-0.3613958970296973,0.12023224153910286,-1.44136370718414,-2.788739404722999,-0.09288399300016971
-2.665963983456742,-11.389682634874907,5.859728954132766,-1.530290375377549,0.2457526063991411,-0.23832353018107846,-0.2753443538674185,-0.36136423928991945,0.12020236806737747,-1.441282857372485,-2.7887108869230515,-0.09304020055554535
-3.6797195146731836,-10.317367901601257,5.564251159580565,-1.4628141656068017,0.3272749564682152,-0.2546919556527626,-0.2753764247494589,-0.3613792667472002,0.12023425908527577,-1.4413044020773167,-2.788635328973208,-0.09289355225254696
-4.337507193998205,-9.257694977038017,5.3852878174396865,-1.4014686722886065,0.4198822401902978,-0.27242929384745607,-0.275395313185984,-0.3613241166418713,0.12021885437997715,-1.4412832652858683,-2.7885583475357034,-0.09308620609176435
-5.355517360441579,-8.444019404658363,5.094958256826547,-1.3247995470193188,0.5005455600634106,-0.2939073590121441,-0.27540736402766725,-0.3613012553583931,0.12021182939881664,-1.4412783484432699,-2.788473879622533,-0.0931251173999564
-5.788180807624713,-7.342837896634056,5.091580370148139,-1.2565966868736773,0.592404712425436,-0.3073442416378911,-0.27543029127380453,-0.36125000190177126,0.12020276839486896,-1.4414023159534208,-2.788387704273693,-0.09321594580449699
-6.676680973158341,-6.522423529549039,4.760474652374757,-1.1818642862552515,0.7023898627140114,-0.3259818515706988,-0.27545730583219546,-0.36126086949963365,0.12021251546814563,-1.4413911268217918,-2.7883316246585648,-0.09316593160119728
-7.913315110710165,-5.08922969608647,4.562166714857579,-1.1093160421140424,0.7955467325435883,-0.3355931950781443,-0.2754628698959146,-0.36121534118265436,0.12018179886219549,-1.4414194912037948,-2.7882279284028875,-0.09333899080727048
-8.8881709579381,-4.140805637745594,4.350748573421187,-1.0347381739000614,0.8813022338615305,-0.35133321793472727,-0.2754776580504076,-0.36118597096331995,0.1201766269109645,-1.4414137269437164,-2.7882182086392944,-0.09335601061880636
-9.893953887408706,-3.299006151207033,4.017725042729029,-0.9679969557215663,0.9721185939798795,-0.3591281914028206,-0.27547932181669454,-0.3611562195823839,0.12016065607749601,-1.441446628635139,-2.7881569842415455,-0.09349787095235079
-10.741750868534393,-2.272097631007405,3.457174596343218,-0.9052476236522478,1.053162859709966,-0.3686854383277885,-0.2755107131106434,-0.3611305427158177,0.12016028545890486,-1.4414730835566745,-2.788093507874988,-0.09348913833372334
-11.66706065540759,-1.1984829544346487,3.355920345830349,-0.8425009350894398,1.1473893370699093,-0.3803606441217601,-0.2755217551378045,-0.361109239322671,0.12015785083874167,-1.4414808672061226,-2.78803092763421,-0.09353255499468356
-12.492488775766278,-0.05531560651987119,3.2134145484336267,-0.7577351930739972,1.2411221638720389,-0.39539468891520263,-0.2755225654861183,-0.3610520747484995,0.12011964181358536,-1.4415873005717863,-2.787947646154745,-0.09377614669296308
-13.213028173695633,1.117620091880136,2.873751912890212,-0.6830833545546862,1.3203299268264916,-0.39823123993711246,-0.27555806048894693,-0.36102447322676123,0.12012371612626807,-1.441676844890202,-2.7878781826680537,-0.0937695354524247
-14.125861070985302,2.395175477727964,2.5754536593692965,-0.6082846060761894,1.3914762556276954,-0.4072753617294324,-0.2755516452095811,-0.3610257183215269,0.12012707953812432,-1.4416057557362378,-2.7878714793661623,-0.09377910149499562
-14.719188840817202,3.345314039606932,1.9003394351813505,-0.5428358039206657,1.4672026854017142,-0.41763387617237147,-0.27558455576748747,-0.3609835343672991,0.12010321380674377,-1.4417157052341174,-2.7877621768298178,-0.09390298370200728
-15.27377871574064,4.231678812651711,1.8507085250816244,-0.47156160672109215,1.535318130307409,-0.42542416478518646,-0.27557399626523504,-0.36096527921106847,0.12009868128755466,-1.4417208976634297,-2.787771109995126,-0.09392381905371427
-15.824242330837771,5.2045837747157035,1.6764195653832665,-0.38607645182429656,1.6233150469428124,-0.43712886841413456,-0.2755782665323143,-0.3609323584504612,0.12007150580218079,-1.4416152504795348,-2.7876971485474584,-0.09409046717711002
-16.840932935653427,6.047946220334132,0.932132347695038,-0.29582635199803486,1.7158514363828055,-0.43355150151081295,-0.2756187841407212,-0.36088879847832667,0.12005914609146151,-1.4417517734644967,-2.7875950851989337,-0.0941593380662749
-17.741271748654245,7.353499104531543,0.6671846699276991,-0.21781182334118995,1.7897493586730446,-0.43192448279478846,-0.27559674298143433,-0.36086904563400557,0.1200451992413798,-1.441752329437799,-2.787593464936766,-0.09427214971639648
-18.13572511143956,8.448839955412039,0.3726670963981374,-0.1358563590588694,1.8466569420921923,-0.4325984941970356,-0.2756048797882474,-0.36083779006810285,0.12002987893574052,-1.4417777188413032,-2.787562333256534,-0.09432563082272369
-18.51507396219269,9.194957284238507,0.07928339903310685,-0.06520775784603504,1.8914187596047631,-0.43249957662595295,-0.27561613397862206,-0.36080848321802966,0.1200148125503668,-1.4418398964772545,-2.7875169885323476,-0.09445494175603718
-18.667461192224362,9.948071532058606,-0.5493271392926671,-0.010192681697680159,1.9405859115142883,-0.424371858443215,-0.2756158007042716,-0.3607932885761437,0.12001946842136782,-1.4418235561756085,-2.787527067946316,-0.09445378036495984
-18.775351292444615,10.713016994317636,-1.101846973302394,0.06182683296688563,1.9798209130958264,-0.42136241199059055,-0.27561754885261697,-0.3607851656490706,0.11999647798924623,-1.4418172135351133,-2.7874762960552717,-0.09455765297367817
-18.7849834464017,12.224830471545445,-1.5399053700126153,0.14222203668114822,2.012658400329851,-0.4187206327498451,-0.275625181908847,-0.36073544749032693,0.1199828105489128,-1.441859026824889,-2.7874725779009184,-0.09467391597557621
-18.904816171648985,13.50551288286093,-1.979028468263512,0.23342535072203646,2.040066243546749,-0.4141243913899236,-0.2756353237143982,-0.36073268049915813,0.119999050542234,-1.4419258026437283,-2.7874376794612297,-0.0946744648151982
-18.8367318037172,14.624369685746807,-2.3321402775098155,0.32025781439107587,2.079642225277968,-0.4014030386561478,-0.27563578994180166,-0.36071484220963834,0.11996785845927105,-1.441975284588392,-2.787412540148143,-0.0947895543545773
-19.20839824767012,14.854593693356218,-2.7383013322007477,0.3944065312303372,2.1111871163556093,-0.3869318450152477,-0.27564242848910464,-0.36068549508202563,0.11995243082062423,-1.4420113503074958,-2.787361787368261,-0.09484074267796684
-19.378854627637008,15.683565844512666,-3.0516009599663008,0.44124427192857835,2.13666353196172,-0.36836036378804443,-0.2756363311014785,-0.36068510062689474,0.11995783916175295,-1.442059418588126,-2.787406847195152,-0.09483446398929284
-19.642822129744072,15.699898300535757,-3.602650992124657,0.4967545018570865,2.155949025450481,-0.35384240089064317,-0.2756278508344363,-0.3606726286757538,0.11992800625797659,-1.442027686159883,-2.787426851279874,-0.09492939427146453
-19.57685225418655,16.590436335697717,-3.898924456896329,0.544390600217632,2.172577893853524,-0.3396243309699219,-0.27563698827585464,-0.3606568665683496,0.11992809085003847,-1.4421069238445214,-2.7874146248430516,-0.09493462400633271
-19.260989001847935,17.119625317782287,-4.183162043446411,0.6151671634920732,2.1857045446442878,-0.3273202679694892,-0.2756331254807541,-0.3606593326799738,0.11993243788833399,-1.4421416459982208,-2.7874370375510233,-0.09494163576182678
-19.466453817484478,18.38017598535795,-4.478638056522192,0.6668317138082622,2.1747135398228905,-0.3052970181698015,-0.2756291972812564,-0.36064584978424996,0.11991869229239369,-1.4421449914833149,-2.787405594582004,-0.09495660832878948
-18.841562376403107,18.64156713188418,-4.6181526417961205,0.7238837945746867,2.187958589226376,-0.29043814714945776,-0.27562568012810773,-0.3606400205992467,0.11991063968029095,-1.4421871870505307,-2.7874016449550427,-0.09503554309794733
-18.457563242813812,18.75948289268012,-5.019941766595162,0.7691109418143586,2.1844178042365767,-0.2740581807630614,-0.2756015007014981,-0.3606367608555942,0.11990170793720026,-1.4421825371569368,-2.7874687261244144,-0.09506698892098091
-18.40234409441489,19.11526716253559,-5.2569400916647595,0.8095497573177037,2.1683752084224435,-0.24408213106967036,-0.27560930588576593,-0.36063710462359655,0.11988507227170295,-1.4421733392384735,-2.787489636743108,-0.09506966695010659
-17.929052151260947,19.780900901908932,-5.447063643593834,0.8421543023458831,2.153080907826788,-0.2358699219177925,-0.27560868808382055,-0.36060139083081794,0.11986262412458232,-1.442223819892103,-2.7874649029421006,-0.09518403177338865
-17.31809981158793,20.098782582066214,-5.681346207689871,0.8839270328526055,2.134740130046844,-0.2069539013039764,-0.27559322723686575,-0.36059713033804736,0.11985506126766968,-1.4422307876243974,-2.7875150139186755,-0.09519300912734174
-16.598654568655896,20.376336346770188,-5.860363207552571,0.9323079267202453,2.113191693751459,-0.19242857834666596,-0.27558297200589305,-0.36059168699250577,0.1198477531038154,-1.4422855498947942,-2.7875329886723748,-0.09525991365151561
-16.092807662723956,21.052601811596542,-5.8926246641306355,0.9645976028980201,2.079619434567149,-0.17241616196866932,-0.27558196219671,-0.36058335694504984,0.11985004191832302,-1.4423601794806034,-2.787553787489164,-0.0952334858631742
-15.590873434203123,21.273205891707075,-6.000132839219207,0.9877210440694608,2.0520609567088153,-0.151005392825192,-0.27557793531003333,-0.3606004293399918,0.1198528682414089,-1.4424473425395008,-2.7875540146848925,-0.09518611500477193
-15.093634615631403,21.271653720584723,-6.108424042865717,1.0084748670881485,2.0308741608461536,-0.12671929995605946,-0.2755620627988636,-0.3605985141631354,0.11984284214252,-1.4424326709628008,-2.787639929083901,-0.09523846901598862
-14.742814940182392,21.101361761773035,-6.114485504252801,1.0248759891895889,1.9917187252723698,-0.10556098035426129,-0.2755587005021626,-0.36058816071227767,0.11983873023464414,-1.44249993292348,-2.787644940153775,-0.09524707707191878
-13.900884488839042,21.086851297814214,-6.0642464613423375,1.0358358344908238,1.959457615505667,-0.08403713983725913,-0.27553849500586786,-0.3605804997947,0.11982781278832066,-1.4424936674588822,-2.787709106718933,-0.09531509154139445
-12.99508358816438,20.967023325852605,-5.934238735627911,1.0504549998806472,1.9228772145819202,-0.062198868793133494,-0.2755308157392459,-0.3605902339016149,0.11983214310328794,-1.4424295591240808,-2.787751124691687,-0.09523990362279099
-12.643985982692616,20.98815822580371,-5.715694941696658,1.0611003540692463,1.869845634362146,-0.04152573437971485,-0.2755214086437765,-0.3606036649524169,0.11983817576937092,-1.442585133786286,-2.7877949160128885,-0.09522676054016688
-11.827036133721464,20.95373975876186,-5.577197773846169,1.0575524974631005,1.8313596665241714,-0.014778846453534611,-0.2754975121572125,-0.36061235493204097,0.11982513853507604,-1.4425188964613875,-2.7878673960698737,-0.09525176090294481
-10.800321124935095,20.548916421150555,-5.380725239720454,1.0592550356594728,1.7964897819411143,-0.0012875192502365684,-0.27549044966179953,-0.36064278268594213,0.11984048068016692,-1.4425667259723223,-2.787951710919389,-0.095140197673879
-10.389075176060238,20.280839010218063,-5.350000845457452,1.049390863306483,1.7322651624790695,0.024774678991235963,-0.2754705410716897,-0.36065424448626177,0.11982494357180637,-1.4426380631485978,-2.7880001881749803,-0.09521417759208317
-9.020268700600148,19.684098230422695,-5.379809346314885,1.030965727012626,1.6831581103953324,0.04328991395823695,-0.2754502158245173,-0.3606545626568386,0.11983148795753948,-1.442561725484836,-2.7880571282678677,-0.09517968481189992
-7.7322373817882015,18.73505392509852,-5.0904744871818615,1.0212377923455813,1.622638502899713,0.06293203846184914,-0.2754172838142201,-0.3606886735243184,0.11983350218450625,-1.4426104662186605,-2.7881784286661713,-0.09509477472135142
-7.160373733662002,18.441186489594653,-4.97209319692192,0.9892039929902702,1.5419108643440622,0.0869950479670217,-0.27539927765355693,-0.3607011178469154,0.11983958732624311,-1.4425752097762912,-2.7882678599145017,-0.09507136056429204
-6.563976839671304,17.913096369925732,-4.619676369440068,0.9532630299953044,1.4626746538376831,0.11546355861240254,-0.27538980001204355,-0.36072174375888455,0.11983978034427484,-1.4426251297220332,-2.788317048949255,-0.09500922559321441
-4.931094814147912,16.49997513535897,-4.513494036464963,0.9277337484375114,1.403339594856654,0.12424705035392816,-0.2753630762425492,-0.3607622657573285,0.11985627842355503,-1.4426317787607361,-2.788441541224674,-0.09495785784928937
-4.114470872362873,15.877886551721131,-4.462953552406871,0.8816966054141607,1.3244589236838535,0.14962161583321118,-0.2753480306893906,-0.3607789427842668,0.11985095897558323,-1.442685758893173,-2.7885002279054634,-0.09491798614420241
-2.9479229847772688,14.862659987787028,-4.205402530018419,0.832159155127826,1.250426060182891,0.17502842862750012,-0.2753254675575023,-0.3608068399267499,0.11986997978385874,-1.442737980772924,-2.7885917881909834,-0.09482607565879247
-2.252951355360891,13.769805253071233,-4.051083155953632,0.7794684149859478,1.1599269704984627,0.2005700141120353,-0.27529815675114366,-0.3608319957726401,0.11985511585324193,-1.4427259318277181,-2.7887227508788794,-0.0948137760734872
-0.6780369542056387,12.498552439231656,-3.7611841708095954,0.7158015025641152,1.082667727707055,0.2152458635583732,-0.2752915673551222,-0.36083774109879824,0.1198657975264559,-1.4427975575204899,-2.788769133584478,-0.09479137942169209
-0.03936817230642799,11.242267763919463,-3.6686395047411224,0.6348022245130511,0.9711541231020221,0.2448643592916315,-0.2752500756648076,-0.3608853952639019,0.11987998395172927,-1.4427518048772041,-2.788880199213331,-0.09469582660800976
0.893140796147686,9.755385841275542,-3.740763950491675,0.5604328899975615,0.86569329194833,0.26902620276585804,-0.27522793201568957,-0.3608888098345806,0.11985943414966233,-1.44281147994967,-2.788983851894569,-0.09472189842187297
2.129645726923649,8.513762032174277,-3.366306730467679,0.48088617871573547,0.7612189255488028,0.2965161092515202,-0.27520675584055043,-0.3609322833721326,0.11989389909006212,1.442850883724709,2.7890544187968245,0.09456793133950878
3.4377000713272827,7.45981829134946,-3.1550651575442643,0.3987480295826404,0.6652308808669987,0.3212199317195476,-0.275191484016577,-0.3609656027841869,0.11989668728878408,1.4427733736118402,2.7889795482701394,0.09445285127890436
4.75780147032469,5.751860514838813,-2.851414987687825,0.3197224373065723,0.5760953461014268,0.3366273320833336,-0.27516673739690267,-0.3609847802580121,0.11989372308588056,1.4426585315751972,2.7889569800989467,0.09444550359777669
5.819812342904706,4.243781484034251,-2.6775216756892006,0.22666178158632236,0.46270348716682125,0.3697508608181379,-0.2751396934088466,-0.3610352830963314,0.11991555545033794,1.4426051737153596,2.788885722178289,0.09429069255309086
7.146945685565332,2.894965980378105,-2.4622244701312264,0.11643115767427206,0.34859473237701905,0.394508160747651,-0.27511745878727745,-0.36105758379248715,0.1199030669547636,1.4425349455188998,2.7888702070872173,0.09429836007130692
8.53375705907925,1.3804831930237367,-2.016557148935253,0.015262877306808994,0.24002714228130337,0.40630169890545,-0.2751150098771058,-0.361081634372824,0.11992862111558913,1.4425231092516435,2.788800342915968,0.09414073484738043
9.48703384459439,0.09428721731607312,-1.6227153682478037,-0.07423906268006945,0.12535137667391183,0.43126898467090274,-0.27509550121364484,-0.3611412197321544,0.11996154734974451,1.4424142549439312,2.788793490013779,0.0939233851062419
10.540172986734445,-0.9880078892155927,-1.4083754298413014,-0.1539331457644246,0.0314781681004561,0.45552212000446124,-0.2750709594432938,-0.36114260227191136,0.11995699908149288,1.442344512986664,2.788777415824903,0.09394836331721237
11.341341658801262,-2.092558685437081,-0.9847255106838255,-0.23271460909679223,-0.05722846461797024,0.46073620766188683,-0.2750651678061327,-0.36118429094350074,0.11997412486422482,1.4422921812693579,2.788757097443199,0.09378784941905118
12.040158069217137,-3.3459381701587487,-0.7269353837964923,-0.3211400031673254,-0.14496747894749745,0.4700168030400284,-0.27505010263379603,-0.3612284275171734,0.11999458478465719,1.4422259863448457,2.7887041927279537,0.09365165727032296
12.822304443336845,-4.86171632166331,-0.23333356546348039,-0.4079391024651032,-0.22755005151566587,0.4814502011277942,-0.27502184745386216,-0.3612545642791821,0.11998803361064606,1.4421106749345245,2.788723132173652,0.093622043613436
13.998549271338348,-5.92101367489986,-0.07487206110259378,-0.4931950050923536,-0.3132804893421683,0.4967393229262646,-0.2750046476201902,-0.3612798248176012,0.11998371109298772,1.4420467139347781,2.788717756532591,0.09362735786722694
15.158996269652809,-6.946739094229674,0.5385750170481975,-0.5741970778906548,-0.40684284974317214,0.5038571151618578,-0.27499541074153827,-0.36131765219758477,0.1200075019561061,1.4420178323070338,2.788702072784592,0.09349926783250884
15.790887025142004,-7.806793040689324,0.8972805726697504,-0.6535122323288354,-0.5003742472128575,0.5169409355569332,-0.27496628740638235,-0.36133990094550245,0.12001794452726555,1.441886149823657,2.788687779060358,0.09347323965253604
17.260946017483466,-9.253742541923252,1.454538465955347,-0.7321062573104403,-0.5688416756938823,0.5165949731408485,-0.2749624360417159,-0.3613776139024258,0.12005111873557991,1.4418209401505222,2.7886835919953024,0.09325261000666604
17.519945873687725,-10.072558374645173,1.8259291119269323,-0.828324383870134,-0.6633186391837759,0.5275138207348288,-0.27491318537838716,-0.3614048145248696,0.12002507836602011,1.4416949256181408,2.7886757367368666,0.0933588133643431
18.43790500407083,-11.097130347082606,2.28493060252786,-0.9147185253475739,-0.7351097665909466,0.5231703960177698,-0.27491083041618347,-0.36142625385320953,0.12003884923231795,1.4416277368739696,2.788706481318937,0.093263750071964
19.625549465977556,-12.351482041521946,2.7703632657372976,-0.9757270538955318,-0.7993458858768573,0.5153121687496985,-0.27489995463374367,-0.3614747344200215,0.1200665562550984,1.441563264502655,2.788705169252194,0.09306182519520247
19.841501427549233,-12.91055051238022,3.055231040530965,-1.0478920495425146,-0.8743516444496185,0.5134113488508294,-0.27489317215312564,-0.36148406740665534,0.1200601008395728,1.4415662085551229,2.7886655299847525,0.09310551015236151
20.22846323968579,-13.589840755768506,3.4049862434511837,-1.1079184494032972,-0.9409173182115954,0.5045955720899893,-0.2748863432296132,-0.3615423425164512,0.1201065177292703,1.4415191855538088,2.7886540938305617,0.09286593519233848
20.98333620956875,-14.08541126780898,3.84137103170431,-1.1692880896338507,-0.9902941401485957,0.4915724326194938,-0.2748795493560638,-0.36154779595252046,0.12008654671888003,1.4414821624621226,2.788662995829761,0.09292474822694487
21.199609626877614,-14.85068941242745,4.319882545633677,-1.2304742345346549,-1.0329963996558638,0.47118584493786614,-0.27487855157125296,-0.36156817140676434,0.120110437340325,1.441424105381235,2.788673893614287,0.09279514620236712
20.95691568380306,-15.871887919753629,4.657481235102102,-1.2840402542064902,-1.062469265568585,0.4605905438477466,-0.2748787957430427,-0.36157314936456336,0.12011139717825978,1.4414299409037765,2.7886851091953546,0.09277469380356995
20.844688014495542,-16.766879083383486,4.955331250503269,-1.3375531500323588,-1.0802554879263893,0.4433039797649859,-0.2748742479443783,-0.36161034741318904,0.12013492154192168,1.4413157635823846,2.788751888087586,0.09264169080547863
20.62910983538971,-17.228736441532114,5.268938417654866,-1.3931367786464055,-1.0974244561757698,0.41845148843855956,-0.2748821693670147,-0.36162469878316217,0.12014740650986167,1.4413848337913602,2.7887690262540827,0.09255824025392519
20.651264208063342,-17.816635687969796,5.799542351116577,-1.4264226477703283,-1.0947528195885041,0.3946903123748221,-0.2748898638877534,-0.36163505729442136,0.12014606772505038,1.441389219556592,2.788777812653974,0.09250098736811595
20.18827268816982,-18.373695323382872,6.1682587055896105,-1.4587343912258741,-1.09915795098261,0.3739469995246458,-0.27491190533708254,-0.36167441329059946,0.12018151304110261,1.4414117347593847,2.7887832214389974,0.09229259294911998
19.606213173848207,-18.87718092689493,6.4526727606176975,-1.4946903695657254,-1.1073119140895618,0.35126769919556045,-0.2749392868768814,-0.361681947721047,0.12019669931193125,1.4413616123981767,2.788898920684253,0.09222379950504687
19.454778381774588,-19.216080957529382,6.812593331912275,-1.5301180007278736,-1.1015756521813524,0.32769275442245,-0.2749260744550651,-0.3617212427990595,0.12021095241400057,1.4413603769108956,2.7888975033839207,0.09211214316929253
19.353134619960066,-19.78111042793336,7.283288876669236,-1.5579433254885546,-1.0965825769495046,0.30663337762049886,-0.27494220844355066,-0.3616982214179892,0.12020679845937723,1.4413962851102253,2.78893152183491,0.09210500922496101
18.672598622259184,-20.051161932662836,7.564751376079449,-1.5969193340164471,-1.0930707634612367,0.28628092123850507,-0.2749663846686895,-0.3617309118068422,0.1202299215279872,1.4413845802917364,2.788998392656512,0.09196422837381799
17.747837428935892,-20.69157824341276,7.903769976329794,-1.629038455956185,-1.0805649166684956,0.26060377173012694,-0.2749732319833984,-0.36177223201829944,0.12025211910066572,1.44144386224204,2.7889472612548762,0.09177994204585459
16.97388427660745,-21.479583255186366,8.065311533175992,-1.6677768744146577,-1.0576634346098686,0.24023522509053288,-0.27497336573913334,-0.3617661205843657,0.12024607751611524,1.4413638920357188,2.789042486045585,0.09180997644837308
16.669655272892577,-22.214785394786354,8.121413111858235,-1.7134916463170338,-1.0292554913834293,0.21610346743402312,-0.2750086654586618,-0.3617661865035453,0.12025912253744561,1.4414462010742206,2.7890890977213076,0.09170445641261264
16.180559542616756,-22.874829732041114,8.275397105630725,-1.7580660390742795,-1.014709399515416,0.19470475487815847,-0.2750060749083658,-0.3617791023322799,0.12026859603479867,1.4415026835735971,2.7890757639540853,0.09168379469802536
16.15949224168863,-23.552055955977597,8.509083222160411,-1.7863047951522473,-1.0048225840039746,0.17970909977992316,-0.27504054962816427,-0.3618151138614566,0.12028389725847377,1.4414109850995027,2.789193003637317,0.09152415841362156
15.689952519207724,-23.844033304921,8.60418325370278,-1.810082938585944,-1.0075855294475236,0.1603458853805835,-0.27503953474835346,-0.36180391241863713,0.12028746215647462,1.4415006814809794,2.789162177451231,0.09154035685514572
15.230107428575005,-24.10111641759428,8.856966313902527,-1.8357636689556511,-1.0065136871999683,0.14734175705737054,-0.2750470976811118,-0.36180554181832714,0.12029876650739665,1.4414758056543224,2.7891986296320486,0.09148124774369379
15.068452470634575,-24.487527441323365,8.876067386019722,-1.8737732689084237,-1.0003583366288273,0.12580451569472345,-0.27507481178186893,-0.3618096690947655,0.1203065456770741,1.4414862775186787,2.7892685701449134,0.09139663684254974
14.980977814262324,-25.507590753443182,8.886642226646645,-1.9026092970952215,-0.9815844881657507,0.10964871911664713,-0.27507271594971955,-0.36182017828990864,0.12030120501598959,1.4415036282392417,2.7893031526400636,0.09141033354278778
14.343481415392015,-25.94040886325253,8.829811769601323,-1.9549010236876077,-0.9744343813101229,0.10034113550278187,-0.2750924911312462,-0.3618255564670264,0.12031777362377713,1.441510418903483,2.7893200610893687,0.09133052036850513
14.051881200276155,-26.843748110536694,8.886538236494342,-1.988549480828367,-0.9585340227255963,0.08526472515384277,-0.2750862565830685,-0.3618538586038217,0.12032370999624031,1.441457859525271,2.789341724698991,0.09121879332978058
13.43408264439315,-27.399998706319952,8.904320580341215,-2.031581959188305,-0.9475303587199165,0.07288401784448201,-0.2751010262274219,-0.3618619973240318,0.12033377904076839,1.441448589156501,2.789411697363968,0.09117149711103824
12.98550113540285,-27.977988602397478,8.85219763091739,-2.0664855728659686,-0.939651865501285,0.0625955840825545,-0.27510723432424145,-0.36185698028122804,0.12033594579413612,1.441503436545029,2.7894399058046164,0.09120082235068518
12.762662371010993,-28.45987127818335,8.730707402550589,-2.0935418447757126,-0.9302409962132034,0.04769173204822734,-0.27510860302270124,-0.3618753603236435,0.12035421050675191,1.4414335795441953,2.789469605034972,0.0910900433119975
12.567066194983399,-28.76823884051535,8.801069904753605,-2.121316667497948,-0.9162710006845989,0.03397754368305181,-0.27512224721639184,-0.36186555788990266,0.12034264869080072,1.441544204652287,2.7894847202599973,0.09113716094031217
11.878566622771022,-29.247898659567685,8.853602992992595,-2.163824827737321,-0.8704357237009583,0.012361255147164255,-0.27515639778785594,-0.3618663474318766,0.1203629609955103,1.4415830929347149,2.7895258004549626,0.09105326254314561
11.482678585830262,-29.415392425854932,8.813262965659902,-2.1747229262487577,-0.8433144519115345,0.0029350522754102853,-0.2751535837903266,-0.3618902887105652,0.12037622203793158,1.4414978463543449,2.7896097468215,0.0910284398548238
10.543255963592868,-29.586265636449077,8.792551497249404,-2.1781941172320365,-0.8366865528440551,-0.008293006696110189,-0.2751668407814627,-0.3618687022569222,0.12036384603916286,1.4415813438046257,2.7896105078601967,0.09109748700424772
10.543255963592868,-29.586265636449077,8.792551497249404,-2.1781941172320365,-0.8366865528440551,-0.008293006696110189,-0.2751668407814627,-0.3618687022569222,0.12036384603916286,1.4415813438046257,2.7896105078601967,0.09109748700424772
10.030856718772888,-29.262434141100872,8.76196172626332,-2.1715389197135124,-0.7802576645997398,-0.034536518447486605,-0.27519843067892946,-0.3618533605352605,0.12036225315592383,1.4416272238979404,2.7896665038865995,0.09110621863675196
8.995483186932596,-28.419193137085053,8.390458281601891,-2.174866822800541,-0.7669959023145723,-0.03875532279370157,-0.27519756458638095,-0.3618470526769115,0.12037183970190232,1.4416562905419728,2.789682909319777,0.0911576047057947
9.017012937530943,-28.266189731998928,8.55706566427314,-2.152424176398276,-0.7209487899710839,-0.05472103995803319,-0.27519895023103846,-0.3618573871281781,0.12039028611506061,1.4416267958561346,2.789751640993501,0.09111297193810519
7.633605992968325,-27.49448086499821,8.356296127835106,-2.1376374400336555,-0.6983002646874104,-0.06461366619242323,-0.27521830067605857,-0.36183148377246066,0.12036304337495102,1.4416714055681186,2.789758786045553,0.09122229680384347
7.2579693549136195,-27.01769896238544,8.484350587650455,-2.109692835483253,-0.6480317739235151,-0.07228599371071791,-0.27522794926656374,-0.3618113676771007,0.12036821307726245,-1.4417054789097703,-2.789707229344661,-0.09126623863080373
6.355798687966004,-26.150609582407714,8.376193675140975,-2.0817789336305306,-0.606140760151673,-0.08745758353382072,-0.2752366734729725,-0.36178373350151505,0.12036352689361907,-1.441693776376365,-2.7896496235840256,-0.09134757490072062
5.598914202476932,-25.312074771722077,8.383510000258362,-2.058278074487076,-0.5549065314165228,-0.09975288776253313,-0.2752347424250233,-0.36179451449060124,0.12036292250283248,-1.4416594312092712,-2.7896251458497368,-0.0913413395706165
5.004319034713621,-24.977106790685813,8.389221322830322,-2.0204762153758633,-0.5014694859474119,-0.11275972322013186,-0.27524555975060794,-0.3617569799419138,0.12034232049654645,-1.4416625309952376,-2.789553403843132,-0.09148034071074579
3.9317460990537003,-23.962816761604476,8.40578687844823,-1.980194207383811,-0.4563209776305766,-0.12245055578621183,-0.2752857299546814,-0.3617321269790055,0.12035460666180162,-1.4417130904406739,-2.7894909050625367,-0.09147266932426379
2.843574103692701,-22.61584463087241,8.300043755662722,-1.9430301249911437,-0.4084171820131069,-0.13080732067952572,-0.2752804239446371,-0.3617212036912807,0.12036420856348637,-1.4416581323927846,-2.78942982218303,-0.09151270805064461
2.2826217075312947,-21.97204902291248,8.184041723243311,-1.8788748227934982,-0.3405878856965942,-0.14135394065999404,-0.2753045134872107,-0.3616909730954557,0.12035469361079776,-1.4416475605221364,-2.789375056702311,-0.091596463127259
