4.5816566352951416,-4.399112831780553,1.7506491480450712,0.398081121000507,0.22379724902322934,-0.02652494475085528,0.015575178367686203,-0.41389604011846975,0.3354896674858198,2.3040364017075157,2.0175927615684266,-0.08855959784225376
4.529738191224776,-4.643696001637281,1.6876181919712074,0.3882113573181998,0.22338380234297694,-0.03141627633788882,0.015569367742185864,-0.4138853169277486,0.33551791432173783,2.303990965228175,2.0175522719782073,-0.08857341584093203
4.689953929194995,-4.951912101059596,1.824369147464246,0.37729598659760266,0.22819321005544954,-0.033595661099682345,0.015547836580712371,-0.4138747747974161,0.3354998888188811,2.304113580300098,2.017561463300911,-0.08856248030261535
4.447138462909344,-4.87067015591313,1.8629785824842693,0.3548150624698586,0.21740145295113836,-0.02501662102346275,0.015538425003129595,-0.4138683409146014,0.3354748734075135,2.3041241073319068,2.0176708796706015,-0.0885101548615298
4.520037966698092,-4.9369023243448655,1.923094359860517,0.34767304233323143,0.212093632487221,-0.023156296179633495,0.015541102728181311,-0.4138595016383132,0.3354695994461888,2.304171406361084,2.0176843716852786,-0.08855699852467877
4.489267470324638,-5.091342634679052,2.02371017605498,0.3430464142168106,0.20993848658770714,-0.02836015101831649,0.015546745047532236,-0.4138427197823487,0.33547383205565245,2.304149509818027,2.017720395910352,-0.08846114521627928
4.330214382811527,-4.795186991827545,1.9647711558950636,0.33699421261286244,0.21108314421470556,-0.028631860786640807,0.015533128297963893,-0.4138525027153803,0.3354698960940256,2.3042293384333603,2.017687291353954,-0.08853458078914109
4.141492706954873,-4.657519897117741,2.0037723754322236,0.3309900561898456,0.21698545728656335,-0.027993767711950345,0.015526919312492227,-0.4138329965489875,0.33546078020864556,2.3042512746452104,2.0177585871928323,-0.08846842082163278
3.970724020845965,-4.689632669694389,2.0534771134436234,0.33104127587707965,0.22353192548783538,-0.026435702814961735,0.015516338858025863,-0.4138239474070507,0.3354720471887161,2.3042254513514693,2.0177818119732107,-0.08851093111105872
3.8244269077104347,-4.836482283694542,2.035622128579021,0.32459661397891426,0.21924327621915615,-0.022123667815198214,0.01552336736020077,-0.41382000270118163,0.33544869519218407,2.3042837693371405,2.0178124761942517,-0.08845675753236072
4.141759502077275,-4.7077090774183645,2.068505569643971,0.32238306542627676,0.22218362368131334,-0.03132727930387228,0.015510766968777427,-0.4138227646113849,0.3354753370231086,2.304301841398462,2.0177266657116006,-0.08849779570251477
3.8190405306908772,-4.064931929027093,2.074509589673521,0.3181138303943245,0.20985586713215543,-0.025750071658391896,0.01551514155594625,-0.41378708090027394,0.3354650915101014,2.3042967874062237,2.017848226994098,-0.08843964591821359
4.14494324333271,-4.632791832310688,2.2366260164122043,0.33072515467999786,0.22002656563930023,-0.02414911928689956,0.015497590337270804,-0.4137900322673337,0.3354324712249608,2.304429174732088,2.017842282571148,-0.08841090867657542
4.047720638303755,-4.4619356221766475,2.290284801818408,0.3297714415497223,0.21489578474334667,-0.02562704361511399,0.015495039820663912,-0.41378328833901623,0.33545728884678766,2.304354203924756,2.0178242988409294,-0.08844701045594773
3.9064072936466676,-4.3088153817786266,2.1489261483591986,0.3231627065737709,0.2135598591954168,-0.0250312008879083,0.01550501733780346,-0.41377864786684193,0.3354497054234703,2.3043575710753568,2.017878901034428,-0.08838954570354086
3.826651691528457,-4.093316392638465,2.2700252784698978,0.31385433136803087,0.21186208240901455,-0.026715841925418295,0.015478692007724375,-0.4137724080678707,0.3354562196670777,2.3043747750991854,2.0178650193973806,-0.08846679208463282
3.892307507803166,-4.486777492282049,2.096765889359583,0.3208577289003301,0.21338931851310183,-0.020396870739068446,0.015487416061073862,-0.4137608490801248,0.33543499558981665,2.304417611757313,2.01792979171459,-0.08840758622311105
3.6082212889652387,-4.270325515807918,2.2594820394549275,0.3104133284670944,0.20900946684706967,-0.018583169277350823,0.015471100342173605,-0.41375890125496395,0.3354152268066865,2.3045228565652063,2.017946841161412,-0.08841854831099133
3.927958826432365,-4.188665661198501,2.0992724053214973,0.31181227348319634,0.21622748262965763,-0.02225574047451118,0.015467574341421599,-0.4137404054849062,0.3354196682242022,2.3045225187773513,2.017927424790066,-0.08835159733024979
3.4673949930314367,-4.069593396155849,2.1954175566241814,0.31095786334075104,0.21247847247425664,-0.022392621412828755,0.015468930018897828,-0.4137445549936869,0.3354260721504164,2.304478636382672,2.017958024700341,-0.08841423942139086
3.640361564102618,-4.492419212343819,2.2931472478490837,0.31702912545181905,0.22568566856589994,-0.020633911312369337,0.015479898540092166,-0.4137293337576669,0.3354138209399876,2.3045100577071596,2.0180144278212304,-0.08834282825574433
3.5932501393093266,-4.123082699429209,2.2964637763677973,0.30228141265503905,0.2215547004827556,-0.02513787440067624,0.015470840788640585,-0.4137360922788357,0.3354168574611056,2.3045122281117756,2.0179918859291908,-0.08833474938793086
3.7538760006422165,-4.636172124044781,2.2134136442293286,0.31063265902131953,0.22081534631775732,-0.027025709828467536,0.015478941439886063,-0.4137356479857158,0.33542613956792855,2.3044729583333896,2.0180286655082944,-0.08837308106274182
3.828088610621091,-4.803004150993151,2.372980582172209,0.3109314288371184,0.21139089955394252,-0.028750586095413033,0.015475050016136523,-0.41373091096774944,0.3354184184530786,2.3045201875678267,2.0180214071365192,-0.08833862809815085
3.845752389914289,-4.092717494460393,2.2273278443566444,0.28979846693441863,0.212092822099175,-0.025174397028359448,0.015435760120735777,-0.413712807511323,0.3354035581847499,2.3046267667861398,2.0180170629329823,-0.08834354425677185
3.5314678058171673,-4.090701011386431,2.173457062334825,0.29017108529493835,0.2015898016951544,-0.025825057413309014,0.015456825330558343,-0.4137075599442438,0.33537476114363374,2.3046566270507585,2.0180915287005394,-0.08833736715719921
3.6132814178716424,-4.356036925881917,2.232692036834158,0.29923982653118125,0.20519270559261008,-0.022676869638095416,0.015463129094309106,-0.41371350466756956,0.33539902334957494,2.3046107138120986,2.0180551538244944,-0.08829350050756955
3.9543555678984337,-4.2282550741716545,2.1183074143697866,0.29422245618182447,0.2127652814757596,-0.024301661376759716,0.015453222504541772,-0.4137097274046133,0.33542375657454787,2.3045603791828895,2.0180326141817146,-0.08834191207263618
3.8454349775100685,-3.9931842036400194,1.9558902217856438,0.29713543736201653,0.2100391865122301,-0.02364751816966502,0.01544588825783046,-0.4136961630449445,0.3353965921368981,2.304627480335493,2.018066865915745,-0.08834055931521215
3.67577834470093,-3.832712643250656,2.04348764184999,0.3108723306794336,0.2063564784760973,-0.02170139805549985,0.015457216498750967,-0.4136986111130111,0.33538239777474366,2.304655055980346,2.0180699606018764,-0.0882707180386852
3.775837598897144,-3.8746436891099725,1.9208692655338124,0.31330060938075077,0.20564836405994186,-0.0192931185771795,0.015448085499516052,-0.41370539486152963,0.33538577950115683,2.304623556049429,2.018064800130217,-0.08832503536067607
4.0969104892442,-4.2496938837738165,1.9328745581467883,0.3038032989776392,0.20327532792032033,-0.024966563427009113,0.015458052025195554,-0.4136966149811869,0.3353978173287314,2.304588208364601,2.018082939815795,-0.08831170592002983
3.9265253883372195,-4.124889661532481,1.9402815721477173,0.2779935198031648,0.19305764520753588,-0.016425744262683138,0.015444809341996516,-0.4137148511300583,0.33539337123291424,2.304669476549194,2.018004376310074,-0.08836287999901322
3.8231915947150714,-4.399204373675752,1.9554078133304378,0.2692625711472976,0.19076331757456594,-0.01797250966887552,0.015436073109956927,-0.41370167564615457,0.33536077195610403,2.304708689729634,2.0180884771680727,-0.08834078866679815
3.7865370393253777,-4.227826220960976,2.0725858646201827,0.27542321291566996,0.19481343241089158,-0.016937926864288202,0.015435572859356175,-0.41369206518307716,0.3353936862144561,2.30467170623426,2.01805540462807,-0.08834770308892424
3.3139949957879917,-3.972969259613467,2.069079504048946,0.2853765364566961,0.19434973574241532,-0.020969023228133685,0.015431935073810873,-0.4136867977047911,0.3353704352729299,2.3046873822156533,2.018121359451361,-0.08830396052955321
3.589958952858391,-3.8588204564464563,2.134801120095689,0.28892359660614486,0.20103342496329185,-0.019462051286817217,0.015440183763770696,-0.41369160921967046,0.33537822953081853,2.304711780793677,2.018042716721067,-0.08833433481920212
3.6590452899455985,-4.167207603333653,2.109775974943606,0.2905391343225407,0.20461770702766563,-0.020745793074458615,0.01545759286395633,-0.41370965430638795,0.33539674639416245,2.304620468195858,2.0180592968608275,-0.0883634830369748
3.6191058289951243,-4.37928346924906,2.038491424589357,0.28051570240025575,0.2018734543854379,-0.026263071806310816,0.015429907111315984,-0.4136959270860502,0.3353787048581201,2.304690825018522,2.018096154967012,-0.08836732458977314
3.7457202380571397,-4.419346663860278,2.1603468406100075,0.2707438862367631,0.2055912502174183,-0.02323980737928996,0.015452656373640784,-0.41369717129790856,0.3353762607994836,2.3046463714728618,2.018083169526692,-0.08834563213583556
3.500788852102908,-4.158533831098729,2.0928160842404506,0.2550873517085002,0.1985436104948885,-0.02125780588537496,0.015442602960583819,-0.41369825118261894,0.3353702102918775,2.304685569036292,2.0180920234715467,-0.0883305488364336
3.45264384276003,-4.003788504372838,2.203703047876073,0.2595778100845876,0.20085048917437404,-0.016386370001314595,0.01541505453187509,-0.41369649547643716,0.335373609186321,2.3047525415604984,2.0180271016909055,-0.08836704670018455
3.394110779309786,-3.8832115409766907,2.174198645254033,0.26994357427478033,0.2051998564666094,-0.02034938416906741,0.015432874754912873,-0.4136868388928261,0.33536470978364674,2.304699087363673,2.0181255119804034,-0.08836969060943468
3.3021465927519333,-4.158004514711173,2.1846692900810467,0.2735254674622921,0.1971223513736464,-0.020511599064866153,0.015429241282216915,-0.41369871312205453,0.335364584022527,2.304661592811018,2.0181407564921248,-0.0884010118231092
3.3553374179287117,-4.0429640886854585,2.1349135162943025,0.272519117028437,0.19247441240936797,-0.01903629744134197,0.01541813211137859,-0.41368750331592763,0.3353851000538849,2.304683141667428,2.018111553084088,-0.08838560262538254
3.5070574916454205,-4.007981431472011,2.135009464576584,0.2692636365491406,0.19338454744131817,-0.020501325664060564,0.015432530985898005,-0.4136942701361301,0.33537835531950777,2.3046209793782317,2.0181529748874376,-0.0884122195500305
3.669943677949949,-4.199978294035315,2.2003766147256685,0.27590152074060775,0.19535547649909496,-0.01449583163378712,0.015417804834291138,-0.4136825076939595,0.33536169002803984,2.3047198460904146,2.0181441147873254,-0.08837742068988634
4.0679264234807855,-4.269083353603191,2.3431521590873183,0.27795804855926226,0.2009415701717496,-0.02553368520155124,0.0154286954829877,-0.4136821716754396,0.3353498569365708,2.304708519658445,2.018092114656434,-0.08828508221053613
3.4702276881062075,-3.94443841846105,2.163337629265958,0.2726091993114225,0.18825966941513492,-0.017803301072751413,0.015421309105679537,-0.41366995989897637,0.3353628767421277,2.3046964664211385,2.0181487744794078,-0.0883649166119019
3.7349865333141974,-4.065460430326485,2.233741436330153,0.27460257221541295,0.1998799500206779,-0.024678032682008078,0.015401429056004164,-0.4136828183634946,0.33534733123176497,2.304765805752392,2.018088772176336,-0.08836266929261107
3.6067445022462197,-4.196209784590654,2.3168587425215694,0.27302191332994796,0.19194179582847057,-0.024440263410371248,0.015424798717685373,-0.41368728061679527,0.3353706547837987,2.3046769957788396,2.018105376147001,-0.08840482834989596
3.744998930298687,-4.090455210893105,2.106414131964782,0.2660386648738737,0.18932792129465975,-0.021058766272715815,0.015404437208872374,-0.41367385074163593,0.33533345330681497,2.3047377885640428,2.0181610441199704,-0.08836831244598745
3.7051600637713973,-4.10674547838344,2.2789576210922537,0.2669332152230053,0.18491191724187453,-0.020293384943873564,0.015414043971508352,-0.41366818134498373,0.3353366658118436,2.3047512727647126,2.018150812811381,-0.08832598864958294
3.818285105825147,-4.086701659359157,2.190364008044756,0.2696712586690332,0.18438777664654926,-0.023348179666315277,0.015397472631877716,-0.41366896392177405,0.33534149758284243,2.304809411815476,2.0180769340252622,-0.08836559598497236
3.4795085683625846,-3.7263208537456087,2.2469664589714653,0.26066311094398165,0.18254050425796636,-0.01418484112203252,0.01540447438280879,-0.413669750001233,0.3353415750476648,2.3047520521394107,2.0181480003059855,-0.08838297212008193
3.974492767621746,-4.091372603433933,2.2583836414994005,0.27112896902068423,0.19552297106563943,-0.02967002794099248,0.015405729781887707,-0.4136603145696585,0.3353228061335364,2.304825230670769,2.018117538244245,-0.08830702533045735
3.781887459363708,-3.874820328674268,2.002567046930773,0.26094356427136955,0.18734843006683013,-0.020971025255604306,0.015401346605306442,-0.4136665309348962,0.3353306116403896,2.304770091579418,2.018140097939274,-0.08836120346742497
3.781887459363708,-3.874820328674268,2.002567046930773,0.26094356427136955,0.18734843006683013,-0.020971025255604306,0.015401346605306442,-0.4136665309348962,0.3353306116403896,2.304770091579418,2.018140097939274,-0.08836120346742497
3.6056990949353986,-4.087409666896125,2.064154062392536,0.26226374096457866,0.18300741761956738,-0.014705567716168669,0.015402095181083273,-0.4136722720833798,0.33532267537034943,2.304811702753524,2.018104247351661,-0.08833713736652782
3.6686223096737334,-4.027679768031082,2.1201517360309494,0.2584771293692221,0.17866756809808026,-0.016459195588501393,0.015396465605287353,-0.41366649874658307,0.33532726611895863,2.3047685664668616,2.018089759558702,-0.08837826733010351
3.704538806625511,-3.816868306034689,2.0118145330196557,0.25315464612432154,0.18171465304178314,-0.020470117964218798,0.015388782438624907,-0.41363873203375834,0.3353147802062893,2.3048172055550378,2.018134952788655,-0.0883259704591076
3.699337363027582,-3.78683261981858,2.0409506212017137,0.25579468836553193,0.18415732002504417,-0.02002563376522885,0.015372392311184443,-0.4136618977117998,0.33530727815596967,2.304875888120633,2.0180833815051913,-0.08837866115658254
3.6423525490894897,-4.008385755638128,1.9491372476973987,0.26269908133899206,0.1848212166063978,-0.019154543732133086,0.015386375471794214,-0.4136543954341844,0.3353102808187972,2.304820745968981,2.0181361327662337,-0.08834480079523545
3.785165410713747,-3.9280991767709574,2.010043515050092,0.2644188085348642,0.18748174618044136,-0.020821231729914017,0.015363915998862346,-0.4136526782786381,0.3353087421725286,2.304887988159265,2.018070640701177,-0.08837930244049041
3.415779602089325,-3.3916892866387474,2.049918432588035,0.24661476265374,0.17904494145101715,-0.01580524864909394,0.015373103457154601,-0.4136538002117849,0.3353112066938349,2.3048470841284847,2.0180638641951614,-0.08832406154456977
3.6545969178403683,-4.054699735577214,1.8117292193618963,0.2644621871186653,0.1800904199799253,-0.020474277107645593,0.015380874653610849,-0.4136535795615265,0.3352840163391603,2.304902895358991,2.0181105724179247,-0.08832005080711526
3.4028062161995396,-3.598455338474772,1.9190574659326303,0.24763228834982168,0.17970176517740452,-0.014624206286064026,0.015348500764503038,-0.4136552509422517,0.3352852339651412,2.3048944026249227,2.018079187153321,-0.08836149420503979
3.475819262708059,-3.8739748185752454,1.9607983181857054,0.25940410835433814,0.18683155892904615,-0.018129385273514303,0.015355599441992766,-0.41364306799477496,0.3352914497275201,2.304899253995322,2.0180620514211935,-0.08832556599659644
3.4145361191385666,-3.632238045575263,1.9357914390922484,0.25352706911645456,0.18698430526751253,-0.01479385201300205,0.015360204754105907,-0.4136424941602157,0.33527600378119604,2.304904157463038,2.018090478501747,-0.08831320753268111
3.2181738601822567,-3.5813196945230383,2.116061575429416,0.2540060572871294,0.1822362621744742,-0.0155783686418935,0.015356087036030894,-0.4136355488604274,0.33529490954013247,2.3048989008348966,2.0180382411803426,-0.08831376147073297
3.512371001990018,-3.6719676962479437,2.021985131034062,0.25374250554842576,0.18645997752873952,-0.012346334006484027,0.015351132586050158,-0.41363638546555603,0.335309160869648,2.3048998646411034,2.0180343311866995,-0.08836965586370714
3.6127935345507787,-3.8155188048513997,2.0410205134863992,0.25781272656744897,0.18250631215984414,-0.024663649060918565,0.015342468990372725,-0.4136349896593672,0.3352791730647546,2.3049473798182234,2.018006500005057,-0.08832557475915855
3.439319820203485,-3.5336078494806884,2.0385809032754483,0.2504457274870914,0.17729409872716792,-0.014468292111413053,0.015344759908377885,-0.41362888344212206,0.3352811554321556,2.304940156740269,2.0180490263197894,-0.08831448975637043
3.237881994259066,-3.488901958195142,2.2304919168230923,0.249921872983909,0.17638602949995422,-0.012299457934401653,0.015318436017489756,-0.4136300405291778,0.3352861185330685,2.3049631572018665,2.0180181857309885,-0.08835871463016172
3.3768069137311683,-3.534264536152734,2.0497478045677857,0.2497608446498088,0.18205449212658023,-0.013965984911500964,0.015337184720761888,-0.4136267639362194,0.3352747694811278,2.3049466663449065,2.0180528297356943,-0.08834807018839087
3.6956457577002846,-3.5259454230584515,2.0723941331065707,0.2533403157691862,0.18927690751227028,-0.019089438791021353,0.015337512758965683,-0.41361937746655286,0.3352611655860315,2.3049417933000944,2.0181235517115566,-0.08831074512723605
3.500225587184266,-3.451821865388993,2.0336819517856646,0.2517032620522753,0.17719909865594585,-0.019137998253739283,0.015335279614706515,-0.41361768255876324,0.3352706937436316,2.3049535828427983,2.0180835456882606,-0.08835356565932016
3.550399542452679,-3.6687906375393635,2.1071636823498814,0.2557509926722798,0.17324017811234285,-0.01663354940163115,0.015329990669545612,-0.41362599347506807,0.33527466876630474,2.3049451589166967,2.018051570507783,-0.08833427711378938
3.8218701208586467,-3.4304915843335975,2.1106232960927658,0.24726177422034626,0.1801523055220902,-0.018556175802526567,0.015306762336477767,-0.4136269114155473,0.33526888281328526,2.30501738150096,2.01798934375238,-0.08840283387100878
3.4452273146953294,-3.5324041273701323,1.9467436198184864,0.2451650156456611,0.17037736276662327,-0.0142620425270604,0.015300138583258642,-0.4136058948678638,0.33526001373270453,2.305030193456241,2.018052486728187,-0.08834198524285196
3.5446977659038517,-3.460655035196686,2.0806663283311697,0.24786582905385784,0.1799856573228459,-0.01578989538435005,0.01531457379736372,-0.41361246943275165,0.33525781085554807,2.3050598096429744,2.0180068173633736,-0.08830377100939647
3.2853533490482407,-3.399601603071797,2.0852823600389536,0.24353874599280706,0.1729087105917142,-0.014778925065554878,0.015302780131884465,-0.4135992514302055,0.3352796124144142,2.3050356878575733,2.017961099322008,-0.08831207139484851
3.53290444617052,-3.653658351516029,2.1877309258724784,0.2509574364428633,0.18144592681238714,-0.020587684171224634,0.015316318300760313,-0.41359903979352075,0.33525596082144754,2.3049954978401495,2.0180014722102975,-0.08829347187020971
3.4531378895416878,-3.774918201678087,2.122052450490822,0.25539859155556394,0.17825817684232934,-0.016289730699087877,0.015304994172848443,-0.4136006182132929,0.3352498848507963,2.305031086847365,2.0180067795787524,-0.08831722254787168
3.5491261115180497,-3.5043387643371435,2.1953853382762065,0.24628295260170072,0.17980685093203777,-0.02190411546955399,0.015300296463919366,-0.4136140407802249,0.3352809095769118,2.305025527602161,2.0179262612585505,-0.08834713032294231
3.656339274509376,-3.815769664173379,2.1875831020870193,0.2511647368768691,0.1809235740935984,-0.019201971808210396,0.015286256555781618,-0.41359125882173864,0.335240787884749,2.3050969933155923,2.0179670770274174,-0.0883071633532858
3.2418437112650644,-3.5763364028893077,2.090379009560263,0.24707553556519818,0.17461974707344405,-0.013900481092146208,0.01528815440701096,-0.4135999801190347,0.3352546972175384,2.3050650388752287,2.017964614904415,-0.0883037423988558
3.240278267102148,-3.470636744883434,2.181810371048536,0.2440754951832178,0.17886888802188927,-0.014689804626503948,0.015297790177738382,-0.4135863949759212,0.33522374644983033,2.305070477566703,2.018044053052796,-0.08827245550318134
3.343634784878672,-3.3172036193364423,2.1464086578717083,0.2397932993827048,0.1772511642871174,-0.016007061406499826,0.015284920729402426,-0.41358321955817257,0.3352376037010161,2.3051319446955136,2.0179517498057695,-0.08826096166483659
3.4828126630837506,-3.363293726118956,2.2574959076016503,0.23670673445143972,0.17878753514318105,-0.011824327017622866,0.015270132412207408,-0.4135804951569247,0.3352348576715244,2.3051288752673997,2.0179946108870563,-0.0883253061203626
3.4867065637646886,-3.5718512450170556,2.035377718967209,0.23706677818825572,0.1768342735057069,-0.016218447550364223,0.015273591729756652,-0.41358452295749726,0.3352333075533359,2.305105598386056,2.0179759867471043,-0.08830445481689626
3.4443244897677254,-3.487210644239015,2.0143363326026273,0.23352931579620537,0.17380746966227603,-0.019431265906502376,0.0152655605620278,-0.4135727557427726,0.335222632051754,2.3051583275351852,2.0179725019625314,-0.08830224566999058
3.255810915032118,-3.519213257129957,2.027035099750032,0.2410579260490346,0.17521910836483054,-0.022435080715596335,0.015282990796834511,-0.4135781010180264,0.33520008583684435,2.305165736035316,2.017983210037937,-0.08823717307232472
3.18475304157934,-3.505564665164565,1.996031660536095,0.24405186281978872,0.17790100447524093,-0.018239031758228993,0.015261707638791925,-0.41358014514345154,0.3352317799093626,2.3051099291772075,2.017952021241158,-0.08836633079935913
3.304483424470534,-3.4080197879803675,1.9938382262901282,0.23543278459345274,0.18157923352001132,-0.016379650535982535,0.015262533829958689,-0.4135731195797168,0.3352079504459155,2.3052091635601877,2.0179226611188694,-0.08826183448203843
3.5479111920982893,-3.810799547539319,2.129371217058757,0.24405817297832239,0.18268022346618357,-0.02698613754943214,0.015249650124968019,-0.41357446973689027,0.33523002796506945,2.3051705221205125,2.017886157156871,-0.08831139446430711
3.3376901553176475,-3.59465315221411,1.9599583473120403,0.2379841824463602,0.17764992246532837,-0.015958938104981633,0.015249925968153069,-0.4135670892331542,0.33519468861396706,2.3052230213791867,2.01795666093182,-0.0883025698629644
3.2553692047228626,-3.4592053988402167,2.0917647627130607,0.23103578667444324,0.1731068296356988,-0.0177153212306407,0.015266535299802337,-0.4135792379030402,0.33518382570026795,2.3051970761952543,2.0180071679832743,-0.0883117261448362
3.538528906085917,-4.015722470894734,2.1480802592952593,0.23695161778518184,0.18053623751098968,-0.021097111433558483,0.01523588730481161,-0.4135608771328887,0.3351867485980786,2.3052498464992803,2.0179585329367375,-0.08827710402876733
3.2286460714794,-4.0198120286119545,2.042291874897057,0.24020077498263057,0.17510091839624864,-0.01629473843617077,0.015263539483077083,-0.41357148843060787,0.33520427415287957,2.3051578869609552,2.0179492147363614,-0.088292260154354
3.244402979275808,-3.8776250026065266,1.7815735553574792,0.22289556348297299,0.17731889462857262,-0.016740134240316708,0.015239955645327806,-0.41355841021421,0.3352038374709871,2.3051779506848815,2.01796709251729,-0.08830258501440838
3.4503582047138166,-4.209416775886389,1.53624668136357,0.23217755709136745,0.18403699009377478,-0.0208974395149219,0.015248671421462837,-0.41356283761335605,0.33520123467230567,2.3052023883961383,2.0179432554296817,-0.08826196058833317
3.2318241413608244,-2.945795578801005,1.5912787275173386,0.2554770740924863,0.1790452821320063,-0.01677928777737639,0.015233071914482366,-0.4135574873309182,0.3352086801366716,2.3052223269386496,2.0179107077826686,-0.0882862313408359
3.3074132983072593,-2.3874922741765148,1.6270585133108648,0.2837974538924116,0.17697890910202618,-0.016612464209087848,0.01522415767282127,-0.4135608076373062,0.33520836677258126,2.3052446283027193,2.0179018526597683,-0.08833626787155983
3.592057059811728,-2.4306825712418614,1.699060095901585,0.2820115614404972,0.18516342228217372,-0.015888487124986438,0.015219317037893667,-0.4135491732800146,0.3351987150072355,2.3052985711930676,2.0178783510381906,-0.08826815319950809
3.2317565095161473,-3.731362983219327,1.8059708276055912,0.2573883266987664,0.17369125226411725,-0.017283077125298862,0.015236976959282854,-0.4135509487622202,0.33520060424291176,2.3051985535133492,2.0179611521500282,-0.08829595481649562
3.747528841364616,-4.3537534655163554,2.050338739298613,0.19817655923048494,0.17945327842314124,-0.014111464981746102,0.015223877613115791,-0.41356852154284607,0.33521396731020114,2.305173845229808,2.017888489772199,-0.08833448119069895
3.8011608987335364,-4.584975941112246,2.0998986784302565,0.17588667435683414,0.1753490276676429,-0.011362743393301601,0.01523305810683253,-0.41355726490784445,0.3352252785661634,2.3052044737770285,2.0178441474073545,-0.08831342836607312
3.43304217294729,-4.353881857960653,2.1419232868976326,0.19834277850618592,0.16092065572478642,-0.013872310495232092,0.0152201093278775,-0.4135588968377021,0.33520843851978344,2.305262937893903,2.0178704973123396,-0.08830336123580404
3.257218388230428,-3.834603889634157,2.0147175275386284,0.23959378974910037,0.16400686749146948,-0.015517857360305457,0.01523312700722166,-0.41356127488611083,0.33522222841746546,2.305165345642408,2.0178848184779845,-0.0882999557355902
3.141456334863275,-2.9098885418582077,1.9828315291531147,0.2524659095473699,0.16909939229862647,-0.014782513957950917,0.015221561957985902,-0.41355315878333115,0.3352067028690781,2.305234951241203,2.01789852890544,-0.08828809332132281
3.1258939122339497,-3.2647604850114504,2.215670473300667,0.24610168757249676,0.17106399980210032,-0.01772401898456579,0.015236308628155837,-0.41355470613100653,0.3352404497975372,2.3051743184222784,2.017821693279773,-0.08831329828222846
2.8772233844433015,-3.7469345630832107,2.291924753988021,0.21730244332071688,0.18550414056204312,-0.020573242142255734,0.015226783200938534,-0.41356091875690604,0.3352312227345912,2.3052104331521073,2.0178266281924575,-0.08833611272920441
2.515021283585438,-4.244258968225581,2.1559355433875327,0.20048005421556567,0.1987325693779794,-0.0066378355912871095,0.01522970241638451,-0.41356047662481443,0.335225568338986,2.305152405670346,2.0179206193344164,-0.08836680598258274
2.360771144586134,-3.987194737287506,2.2333366522258578,0.1894539968379874,0.19853950671485704,-0.014867006936982157,0.015219461532649943,-0.41355222039737605,0.33522228196047854,2.30520705961806,2.0178708079581997,-0.08834369239810234
2.835843592722472,-3.7294646396648647,2.1083912405133924,0.2248016173004753,0.18463160221455432,-0.015795374362764545,0.015218233212609183,-0.41355292848745184,0.33523935814867734,2.3052062093069523,2.0177960915449282,-0.08834897633253644
3.4365663343403714,-2.8112217971290256,2.3486442365252844,0.24413423357137992,0.1613953762590973,-0.010792034701412047,0.015218674435601261,-0.4135333927956551,0.3352411513260126,2.305180862853207,2.0178734900528745,-0.08831680114182931
4.122234064852418,-2.926522037734311,2.219973874837888,0.2665211079569965,0.14315056250438893,-0.0201733669871519,0.015211543774360351,-0.41354424513623667,0.3352470201568719,2.305145072015332,2.017842299579091,-0.08832666681001185
4.168294496527177,-3.186109161488458,2.1627249111189153,0.2585064465972126,0.14295188345844256,-0.017052800398706304,0.0152032625837451,-0.41354800600047226,0.33525910674166637,2.30520345005754,2.0177226100402965,-0.08834163446187364
3.6654191803567233,-3.3698562281246116,2.181250680254204,0.2286476703809328,0.16282563561913177,-0.014452088940615518,0.015216638328222737,-0.4135445399702058,0.3352409124689089,2.3051610615597378,2.0178544756131003,-0.08836770015398684
2.894867833759572,-3.680136287106599,2.104750781916154,0.22386819574058373,0.17921105279069577,-0.014031131252804634,0.015224192193028556,-0.41354215897482793,0.33525168760890267,2.3050966267843576,2.0178710581292334,-0.08836852468955353
3.089588313158453,-3.463299227675632,2.070501687558301,0.21929762000338476,0.195954834057622,-0.016687810934652752,0.015215054558200339,-0.4135366242048017,0.3352547476702663,2.30513058798843,2.0178279399553385,-0.08835287868135641
3.0308076630848717,-3.440328838713064,2.031395823115119,0.24405734199408527,0.18233282597146777,-0.020554693651800272,0.015222286767518646,-0.41353366082167536,0.335258042901303,2.3051231344481677,2.0178444599778045,-0.08838333686771091
3.701068370840996,-3.329700392104315,2.185069993701287,0.25291587715397634,0.17506662734188477,-0.019038833583576716,0.015214884365280831,-0.4135362022452592,0.33524384802053314,2.3051476945940528,2.017843621026768,-0.08834105879187386
3.6536072698062445,-3.22306976221468,2.2655842171272926,0.2364489088947143,0.15376294033999843,-0.009461704169903048,0.015205889973801357,-0.4135423257053421,0.335252736899735,2.3051593459138733,2.0177568172652203,-0.08834784008563915
3.8630613360029704,-3.4413736236490027,2.5354459004724066,0.2366270339963948,0.16231595941637803,-0.016652614188008792,0.015224237744244131,-0.41353837731633375,0.3352599439909292,2.3051084348319906,2.0178335912801573,-0.08833929418026595
3.3481922348052287,-3.562233465039186,2.3810891016507276,0.22835691311235073,0.17410169289189825,-0.013642304875630949,0.015209365674007795,-0.4135432715842746,0.3352712237963421,2.305166091685624,2.0177591181733554,-0.08837878553682615
